POINTS
222.000000,2.000000
432.000000,22.000000
1097.000000,34.000000
1564.000000,42.000000
1601.000000,70.000000
1268.000000,79.000000
459.000000,87.000000
1948.000000,96.000000
773.000000,103.000000
542.000000,118.000000
658.000000,127.000000
1262.000000,135.000000
331.000000,142.000000
727.000000,142.000000
844.000000,144.000000
1766.000000,146.000000
1057.000000,166.000000
598.000000,169.000000
1395.000000,172.000000
140.000000,182.000000
1764.000000,182.000000
1272.000000,188.000000
634.000000,190.000000
1090.000000,195.000000
119.000000,217.000000
1665.000000,227.000000
612.000000,228.000000
1888.000000,245.000000
1081.000000,253.000000
1688.000000,263.000000
355.000000,276.000000
1657.000000,284.000000
1904.000000,301.000000
753.000000,314.000000
411.000000,326.000000
893.000000,326.000000
1453.000000,329.000000
599.000000,337.000000
1216.000000,350.000000
274.000000,351.000000
1852.000000,355.000000
13.000000,363.000000
1705.000000,366.000000
1903.000000,371.000000
207.000000,378.000000
1285.000000,381.000000
1780.000000,386.000000
1951.000000,390.000000
310.000000,391.000000
1361.000000,402.000000
982.000000,416.000000
412.000000,427.000000
1191.000000,427.000000
1528.000000,439.000000
509.000000,442.000000
703.000000,475.000000
1308.000000,475.000000
1769.000000,492.000000
1018.000000,505.000000
1150.000000,515.000000
192.000000,536.000000
1586.000000,536.000000
1392.000000,547.000000
865.000000,548.000000
1872.000000,551.000000
1790.000000,573.000000
365.000000,581.000000
390.000000,586.000000
756.000000,598.000000
1092.000000,603.000000
1253.000000,606.000000
139.000000,620.000000
1711.000000,620.000000
1885.000000,633.000000
80.000000,634.000000
457.000000,644.000000
572.000000,651.000000
1136.000000,668.000000
41.000000,712.000000
1443.000000,725.000000
1256.000000,729.000000
884.000000,771.000000
1465.000000,781.000000
1050.000000,785.000000
1809.000000,790.000000
1531.000000,794.000000
858.000000,797.000000
159.000000,803.000000
1599.000000,806.000000
1639.000000,810.000000
1902.000000,826.000000
148.000000,834.000000
525.000000,837.000000
1211.000000,839.000000
214.000000,841.000000
1181.000000,877.000000
1966.000000,884.000000
650.000000,888.000000
1377.000000,893.000000
473.000000,914.000000
482.000000,916.000000
237.000000,932.000000
113.000000,947.000000
874.000000,967.000000
1526.000000,996.000000
207.000000,1008.000000
217.000000,1019.000000
1969.000000,1035.000000
1.000000,1066.000000
1803.000000,1076.000000
1846.000000,1082.000000
120.000000,1116.000000
1662.000000,1121.000000
182.000000,1138.000000
575.000000,1151.000000
1444.000000,1152.000000
1656.000000,1157.000000
469.000000,1159.000000
1268.000000,1170.000000
357.000000,1184.000000
1788.000000,1191.000000
463.000000,1217.000000
52.000000,1233.000000
319.000000,1234.000000
78.000000,1236.000000
419.000000,1242.000000
933.000000,1244.000000
1972.000000,1250.000000
620.000000,1261.000000
1383.000000,1286.000000
642.000000,1295.000000
