POINTS
898.000000,21.000000
2484.000000,31.000000
1435.000000,51.000000
1243.000000,58.000000
1649.000000,64.000000
1014.000000,75.000000
1135.000000,93.000000
505.000000,113.000000
913.000000,125.000000
1771.000000,132.000000
347.000000,151.000000
1993.000000,160.000000
2447.000000,164.000000
1655.000000,176.000000
1670.000000,181.000000
2441.000000,192.000000
1496.000000,198.000000
182.000000,202.000000
723.000000,208.000000
1140.000000,210.000000
1268.000000,219.000000
519.000000,226.000000
2147.000000,237.000000
1620.000000,241.000000
1856.000000,241.000000
1740.000000,242.000000
2137.000000,284.000000
1144.000000,286.000000
1476.000000,292.000000
2408.000000,302.000000
94.000000,320.000000
51.000000,322.000000
1252.000000,329.000000
2072.000000,330.000000
1101.000000,337.000000
185.000000,338.000000
340.000000,360.000000
2191.000000,382.000000
1239.000000,394.000000
2583.000000,395.000000
287.000000,396.000000
428.000000,412.000000
994.000000,445.000000
2289.000000,447.000000
1240.000000,452.000000
1156.000000,458.000000
624.000000,465.000000
203.000000,467.000000
2525.000000,474.000000
1321.000000,504.000000
1775.000000,516.000000
2506.000000,528.000000
2239.000000,539.000000
1372.000000,573.000000
734.000000,593.000000
416.000000,599.000000
2573.000000,608.000000
1988.000000,610.000000
124.000000,612.000000
447.000000,616.000000
1873.000000,616.000000
2146.000000,620.000000
1106.000000,626.000000
1031.000000,656.000000
1186.000000,656.000000
7.000000,663.000000
776.000000,689.000000
1530.000000,702.000000
1203.000000,711.000000
519.000000,718.000000
1090.000000,718.000000
382.000000,719.000000
1080.000000,723.000000
467.000000,727.000000
1104.000000,737.000000
1688.000000,759.000000
1036.000000,768.000000
917.000000,781.000000
2492.000000,800.000000
334.000000,802.000000
610.000000,808.000000
923.000000,815.000000
1339.000000,827.000000
1270.000000,832.000000
1639.000000,852.000000
1885.000000,858.000000
808.000000,870.000000
1620.000000,870.000000
1158.000000,871.000000
1216.000000,871.000000
370.000000,891.000000
2144.000000,894.000000
1132.000000,906.000000
1849.000000,907.000000
2526.000000,914.000000
1684.000000,926.000000
2432.000000,928.000000
1594.000000,937.000000
2051.000000,948.000000
309.000000,960.000000
1325.000000,964.000000
2363.000000,964.000000
260.000000,965.000000
2047.000000,978.000000
712.000000,1024.000000
2372.000000,1036.000000
1847.000000,1049.000000
1568.000000,1055.000000
2411.000000,1061.000000
472.000000,1088.000000
849.000000,1107.000000
1823.000000,1126.000000
835.000000,1127.000000
531.000000,1130.000000
2.000000,1131.000000
1.000000,1134.000000
443.000000,1135.000000
736.000000,1156.000000
2583.000000,1156.000000
887.000000,1163.000000
505.000000,1166.000000
198.000000,1168.000000
2124.000000,1170.000000
2420.000000,1172.000000
252.000000,1181.000000
100.000000,1183.000000
2288.000000,1183.000000
1574.000000,1196.000000
1086.000000,1198.000000
1901.000000,1200.000000
1150.000000,1215.000000
1207.000000,1215.000000
730.000000,1217.000000
616.000000,1224.000000
1401.000000,1256.000000
2233.000000,1271.000000
624.000000,1273.000000
685.000000,1287.000000
2248.000000,1316.000000
625.000000,1326.000000
1655.000000,1337.000000
941.000000,1339.000000
1053.000000,1339.000000
1992.000000,1350.000000
1352.000000,1355.000000
16.000000,1382.000000
1110.000000,1384.000000
2446.000000,1387.000000
242.000000,1390.000000
1138.000000,1414.000000
2410.000000,1414.000000
1005.000000,1444.000000
58.000000,1472.000000
2392.000000,1472.000000
1182.000000,1474.000000
1069.000000,1501.000000
2245.000000,1510.000000
1747.000000,1517.000000
323.000000,1524.000000
1521.000000,1532.000000
1228.000000,1536.000000
1482.000000,1547.000000
2195.000000,1569.000000
1171.000000,1570.000000
847.000000,1597.000000
1996.000000,1603.000000
2556.000000,1606.000000
556.000000,1616.000000
141.000000,1618.000000
1814.000000,1621.000000
772.000000,1632.000000
583.000000,1638.000000
2141.000000,1655.000000
594.000000,1666.000000
471.000000,1675.000000
1814.000000,1686.000000
2405.000000,1690.000000
303.000000,1697.000000
431.000000,1698.000000
1846.000000,1732.000000
