POINTS
949.000000,0.000000
1071.000000,3.000000
555.000000,5.000000
375.000000,40.000000
549.000000,50.000000
969.000000,56.000000
409.000000,75.000000
1348.000000,82.000000
290.000000,92.000000
1062.000000,94.000000
650.000000,100.000000
9.000000,107.000000
957.000000,111.000000
768.000000,125.000000
1024.000000,140.000000
1114.000000,146.000000
1343.000000,150.000000
874.000000,154.000000
388.000000,156.000000
635.000000,166.000000
171.000000,170.000000
230.000000,174.000000
1257.000000,177.000000
129.000000,181.000000
608.000000,185.000000
1000.000000,198.000000
1497.000000,234.000000
693.000000,243.000000
1278.000000,244.000000
1177.000000,249.000000
1294.000000,255.000000
750.000000,271.000000
858.000000,272.000000
1184.000000,287.000000
53.000000,324.000000
1405.000000,354.000000
1023.000000,389.000000
1389.000000,403.000000
87.000000,406.000000
946.000000,419.000000
1420.000000,427.000000
1438.000000,437.000000
751.000000,445.000000
180.000000,454.000000
519.000000,467.000000
214.000000,489.000000
1048.000000,490.000000
343.000000,500.000000
1107.000000,506.000000
172.000000,507.000000
639.000000,524.000000
1278.000000,529.000000
670.000000,531.000000
207.000000,539.000000
393.000000,553.000000
902.000000,557.000000
1496.000000,568.000000
779.000000,578.000000
592.000000,585.000000
523.000000,597.000000
442.000000,603.000000
1235.000000,605.000000
1187.000000,606.000000
581.000000,609.000000
999.000000,611.000000
812.000000,641.000000
667.000000,652.000000
1296.000000,661.000000
917.000000,670.000000
1491.000000,681.000000
1162.000000,725.000000
366.000000,729.000000
1302.000000,729.000000
1125.000000,732.000000
1010.000000,750.000000
972.000000,752.000000
1235.000000,763.000000
1347.000000,766.000000
133.000000,770.000000
598.000000,773.000000
699.000000,797.000000
1002.000000,798.000000
212.000000,804.000000
50.000000,807.000000
199.000000,816.000000
869.000000,829.000000
1142.000000,883.000000
266.000000,889.000000
180.000000,898.000000
339.000000,911.000000
1297.000000,926.000000
1267.000000,929.000000
1046.000000,945.000000
235.000000,952.000000
56.000000,955.000000
1270.000000,963.000000
1282.000000,971.000000
1044.000000,972.000000
785.000000,985.000000
1444.000000,985.000000
677.000000,989.000000
908.000000,996.000000
718.000000,1005.000000
94.000000,1017.000000
256.000000,1022.000000
544.000000,1025.000000
30.000000,1050.000000
817.000000,1070.000000
336.000000,1081.000000
408.000000,1087.000000
688.000000,1098.000000
1234.000000,1102.000000
483.000000,1137.000000
1200.000000,1137.000000
1320.000000,1169.000000
634.000000,1175.000000
249.000000,1183.000000
600.000000,1198.000000
49.000000,1211.000000
837.000000,1219.000000
846.000000,1241.000000
474.000000,1248.000000
518.000000,1251.000000
1024.000000,1267.000000
877.000000,1287.000000
1221.000000,1289.000000
833.000000,1296.000000
359.000000,1341.000000
1160.000000,1356.000000
177.000000,1372.000000
473.000000,1372.000000
1249.000000,1377.000000
544.000000,1406.000000
434.000000,1407.000000
302.000000,1413.000000
379.000000,1413.000000
941.000000,1418.000000
1022.000000,1420.000000
1419.000000,1423.000000
1253.000000,1425.000000
712.000000,1429.000000
667.000000,1431.000000
1293.000000,1443.000000
993.000000,1462.000000
1231.000000,1464.000000
598.000000,1465.000000
1274.000000,1469.000000
1480.000000,1473.000000
368.000000,1500.000000
1513.000000,1502.000000
196.000000,1503.000000
1069.000000,1514.000000
LINES
336.000000,1081.000000,483.000000,1137.000000
1497.000000,234.000000,1513.000000,1502.000000
180.000000,454.000000,343.000000,500.000000
442.000000,603.000000,366.000000,729.000000
969.000000,56.000000,957.000000,111.000000
1297.000000,926.000000,1444.000000,985.000000
1270.000000,963.000000,1282.000000,971.000000
544.000000,1025.000000,688.000000,1098.000000
375.000000,40.000000,290.000000,92.000000
1062.000000,94.000000,1024.000000,140.000000
1071.000000,3.000000,1257.000000,177.000000
667.000000,652.000000,917.000000,670.000000
359.000000,1341.000000,473.000000,1372.000000
650.000000,100.000000,608.000000,185.000000
634.000000,1175.000000,518.000000,1251.000000
1294.000000,255.000000,1184.000000,287.000000
473.000000,1372.000000,544.000000,1406.000000
1497.000000,234.000000,1496.000000,568.000000
87.000000,406.000000,50.000000,807.000000
87.000000,406.000000,180.000000,454.000000
1046.000000,945.000000,908.000000,996.000000
837.000000,1219.000000,846.000000,1241.000000
1343.000000,150.000000,1405.000000,354.000000
207.000000,539.000000,393.000000,553.000000
388.000000,156.000000,180.000000,454.000000
817.000000,1070.000000,837.000000,1219.000000
1048.000000,490.000000,902.000000,557.000000
1343.000000,150.000000,1278.000000,244.000000
94.000000,1017.000000,256.000000,1022.000000
