POINTS
3326.000000,0.000000
1280.000000,2.000000
4281.000000,6.000000
1651.000000,21.000000
1569.000000,33.000000
4583.000000,41.000000
901.000000,49.000000
979.000000,53.000000
3389.000000,71.000000
1963.000000,83.000000
212.000000,108.000000
1361.000000,126.000000
2634.000000,134.000000
3057.000000,134.000000
2617.000000,152.000000
3280.000000,158.000000
3532.000000,173.000000
2552.000000,178.000000
2013.000000,184.000000
273.000000,197.000000
574.000000,200.000000
2103.000000,208.000000
1462.000000,230.000000
1153.000000,233.000000
1055.000000,276.000000
3852.000000,279.000000
4144.000000,297.000000
1295.000000,307.000000
3483.000000,324.000000
581.000000,330.000000
3544.000000,330.000000
3630.000000,338.000000
1652.000000,350.000000
4447.000000,373.000000
2231.000000,378.000000
4730.000000,384.000000
1994.000000,404.000000
217.000000,406.000000
3152.000000,408.000000
3534.000000,409.000000
3386.000000,411.000000
2913.000000,432.000000
883.000000,441.000000
3551.000000,443.000000
1294.000000,449.000000
2311.000000,463.000000
728.000000,469.000000
1742.000000,480.000000
3279.000000,499.000000
221.000000,515.000000
888.000000,518.000000
2959.000000,520.000000
4704.000000,528.000000
4141.000000,541.000000
3985.000000,542.000000
3393.000000,550.000000
688.000000,557.000000
822.000000,558.000000
1611.000000,564.000000
3803.000000,565.000000
3916.000000,568.000000
2829.000000,571.000000
4624.000000,580.000000
3748.000000,585.000000
608.000000,600.000000
4201.000000,600.000000
1175.000000,613.000000
3487.000000,616.000000
3813.000000,628.000000
3107.000000,633.000000
3963.000000,643.000000
3874.000000,683.000000
2551.000000,684.000000
440.000000,706.000000
1811.000000,707.000000
1106.000000,738.000000
2249.000000,742.000000
1817.000000,749.000000
1611.000000,756.000000
1430.000000,785.000000
3095.000000,812.000000
1182.000000,818.000000
896.000000,823.000000
1283.000000,826.000000
4341.000000,830.000000
3650.000000,836.000000
4075.000000,839.000000
364.000000,851.000000
2741.000000,853.000000
2879.000000,853.000000
402.000000,856.000000
3746.000000,865.000000
267.000000,874.000000
325.000000,882.000000
1843.000000,897.000000
4491.000000,918.000000
273.000000,930.000000
4504.000000,942.000000
2921.000000,961.000000
3565.000000,961.000000
736.000000,977.000000
4415.000000,1014.000000
2695.000000,1020.000000
1177.000000,1033.000000
2172.000000,1044.000000
2071.000000,1078.000000
3511.000000,1090.000000
2229.000000,1091.000000
3044.000000,1097.000000
3575.000000,1097.000000
2179.000000,1104.000000
4442.000000,1107.000000
4590.000000,1115.000000
334.000000,1117.000000
3974.000000,1119.000000
3782.000000,1137.000000
199.000000,1150.000000
2515.000000,1167.000000
1508.000000,1172.000000
2612.000000,1175.000000
420.000000,1180.000000
4742.000000,1181.000000
623.000000,1182.000000
2327.000000,1191.000000
2121.000000,1192.000000
3358.000000,1194.000000
2461.000000,1200.000000
355.000000,1207.000000
1140.000000,1219.000000
137.000000,1262.000000
4574.000000,1270.000000
3987.000000,1277.000000
4052.000000,1280.000000
1714.000000,1283.000000
1365.000000,1310.000000
2651.000000,1316.000000
