POINTS
1476.000000,6.000000
1373.000000,13.000000
473.000000,15.000000
2709.000000,32.000000
674.000000,37.000000
1615.000000,52.000000
2118.000000,53.000000
1014.000000,66.000000
513.000000,74.000000
192.000000,75.000000
2396.000000,95.000000
406.000000,99.000000
467.000000,99.000000
389.000000,103.000000
2370.000000,119.000000
1910.000000,126.000000
573.000000,138.000000
96.000000,147.000000
2693.000000,148.000000
660.000000,154.000000
2000.000000,180.000000
1936.000000,184.000000
321.000000,195.000000
2663.000000,198.000000
674.000000,208.000000
128.000000,230.000000
368.000000,248.000000
1636.000000,251.000000
2258.000000,255.000000
29.000000,274.000000
1585.000000,274.000000
1716.000000,276.000000
205.000000,302.000000
239.000000,306.000000
2066.000000,307.000000
1428.000000,333.000000
504.000000,335.000000
1378.000000,351.000000
2319.000000,364.000000
1692.000000,367.000000
1002.000000,372.000000
2473.000000,373.000000
148.000000,374.000000
391.000000,379.000000
1696.000000,405.000000
559.000000,410.000000
2693.000000,427.000000
305.000000,484.000000
307.000000,486.000000
2463.000000,492.000000
1131.000000,494.000000
324.000000,497.000000
2145.000000,510.000000
1647.000000,566.000000
19.000000,579.000000
1070.000000,582.000000
738.000000,590.000000
2407.000000,594.000000
1392.000000,611.000000
2358.000000,632.000000
1886.000000,649.000000
1213.000000,651.000000
589.000000,653.000000
1411.000000,668.000000
2434.000000,674.000000
1517.000000,682.000000
1448.000000,702.000000
2589.000000,710.000000
938.000000,716.000000
132.000000,717.000000
1935.000000,732.000000
1409.000000,741.000000
108.000000,756.000000
570.000000,769.000000
866.000000,775.000000
1385.000000,791.000000
555.000000,812.000000
2735.000000,817.000000
1494.000000,824.000000
2254.000000,827.000000
1870.000000,830.000000
524.000000,838.000000
1103.000000,867.000000
1340.000000,873.000000
2766.000000,879.000000
1363.000000,895.000000
536.000000,928.000000
1567.000000,952.000000
560.000000,968.000000
963.000000,972.000000
1598.000000,974.000000
2458.000000,974.000000
1556.000000,975.000000
2342.000000,980.000000
2717.000000,984.000000
2298.000000,992.000000
706.000000,999.000000
1147.000000,1001.000000
