POINTS
1117.000000,0.000000
1023.000000,8.000000
2743.000000,17.000000
4576.000000,18.000000
5015.000000,31.000000
4063.000000,32.000000
73.000000,36.000000
3517.000000,50.000000
3290.000000,63.000000
5073.000000,72.000000
4930.000000,73.000000
1227.000000,81.000000
4911.000000,84.000000
32.000000,85.000000
745.000000,99.000000
1262.000000,100.000000
3050.000000,100.000000
3561.000000,118.000000
1270.000000,124.000000
1466.000000,134.000000
1295.000000,144.000000
5111.000000,181.000000
157.000000,201.000000
2162.000000,201.000000
4610.000000,201.000000
866.000000,202.000000
1676.000000,217.000000
4424.000000,225.000000
583.000000,229.000000
4438.000000,229.000000
1468.000000,234.000000
563.000000,253.000000
1793.000000,272.000000
4643.000000,277.000000
1741.000000,333.000000
2582.000000,333.000000
3039.000000,334.000000
2310.000000,335.000000
3044.000000,344.000000
4314.000000,350.000000
4984.000000,355.000000
367.000000,368.000000
2092.000000,368.000000
1523.000000,392.000000
1923.000000,418.000000
3694.000000,425.000000
3052.000000,439.000000
2937.000000,458.000000
2806.000000,460.000000
4077.000000,462.000000
4659.000000,470.000000
4531.000000,478.000000
2940.000000,479.000000
216.000000,480.000000
4585.000000,491.000000
4190.000000,511.000000
1786.000000,513.000000
84.000000,518.000000
336.000000,522.000000
1993.000000,528.000000
4855.000000,530.000000
2567.000000,548.000000
4816.000000,550.000000
3504.000000,555.000000
1203.000000,589.000000
4297.000000,601.000000
1042.000000,602.000000
2680.000000,610.000000
997.000000,611.000000
4728.000000,660.000000
986.000000,664.000000
493.000000,667.000000
4828.000000,676.000000
3822.000000,678.000000
4247.000000,683.000000
3028.000000,688.000000
71.000000,706.000000
1274.000000,722.000000
3974.000000,738.000000
3851.000000,747.000000
1663.000000,751.000000
1631.000000,756.000000
1577.000000,759.000000
889.000000,770.000000
3663.000000,770.000000
69.000000,792.000000
3170.000000,795.000000
5060.000000,795.000000
1307.000000,803.000000
5145.000000,811.000000
695.000000,817.000000
3501.000000,820.000000
1927.000000,832.000000
331.000000,834.000000
1786.000000,838.000000
1919.000000,846.000000
55.000000,888.000000
2437.000000,889.000000
4216.000000,898.000000
2643.000000,899.000000
3166.000000,902.000000
2059.000000,913.000000
1147.000000,926.000000
4521.000000,931.000000
30.000000,933.000000
650.000000,934.000000
2009.000000,935.000000
533.000000,964.000000
3975.000000,965.000000
2897.000000,989.000000
4014.000000,990.000000
384.000000,1031.000000
5097.000000,1062.000000
2845.000000,1065.000000
2476.000000,1078.000000
2216.000000,1079.000000
5057.000000,1080.000000
3834.000000,1097.000000
2026.000000,1110.000000
3006.000000,1127.000000
1059.000000,1141.000000
1399.000000,1144.000000
2760.000000,1147.000000
216.000000,1154.000000
1604.000000,1155.000000
332.000000,1172.000000
963.000000,1173.000000
2814.000000,1176.000000
448.000000,1188.000000
572.000000,1196.000000
5095.000000,1210.000000
1180.000000,1214.000000
3981.000000,1221.000000
1349.000000,1224.000000
4040.000000,1227.000000
134.000000,1265.000000
2873.000000,1288.000000
337.000000,1303.000000
1446.000000,1318.000000
2522.000000,1318.000000
1354.000000,1323.000000
890.000000,1335.000000
3537.000000,1349.000000
3639.000000,1356.000000
3915.000000,1374.000000
3152.000000,1387.000000
673.000000,1399.000000
304.000000,1414.000000
1326.000000,1428.000000
1499.000000,1431.000000
1855.000000,1439.000000
4836.000000,1451.000000
978.000000,1458.000000
1880.000000,1470.000000
3683.000000,1470.000000
2491.000000,1472.000000
2380.000000,1492.000000
5120.000000,1493.000000
1717.000000,1511.000000
986.000000,1530.000000
4455.000000,1531.000000
4781.000000,1532.000000
4998.000000,1537.000000
1857.000000,1546.000000
43.000000,1550.000000
2842.000000,1576.000000
4435.000000,1576.000000
4880.000000,1577.000000
4735.000000,1608.000000
1368.000000,1611.000000
3375.000000,1625.000000
842.000000,1632.000000
3426.000000,1637.000000
2624.000000,1638.000000
3595.000000,1642.000000
3983.000000,1664.000000
61.000000,1672.000000
3851.000000,1678.000000
4889.000000,1690.000000
2314.000000,1692.000000
4096.000000,1703.000000
607.000000,1705.000000
3890.000000,1707.000000
1494.000000,1733.000000
345.000000,1751.000000
2037.000000,1761.000000
5187.000000,1766.000000
3228.000000,1770.000000
652.000000,1774.000000
750.000000,1789.000000
2535.000000,1803.000000
526.000000,1806.000000
384.000000,1819.000000
3433.000000,1825.000000
2949.000000,1837.000000
4128.000000,1839.000000
3147.000000,1853.000000
646.000000,1855.000000
1402.000000,1858.000000
1327.000000,1882.000000
2819.000000,1887.000000
1459.000000,1891.000000
2572.000000,1911.000000
1842.000000,1913.000000
165.000000,1926.000000
1695.000000,1926.000000
3782.000000,1955.000000
827.000000,1956.000000
2014.000000,1965.000000
576.000000,1981.000000
1334.000000,1991.000000
1797.000000,1993.000000
4323.000000,1997.000000
4319.000000,1999.000000
418.000000,2021.000000
4333.000000,2025.000000
2047.000000,2038.000000
4264.000000,2041.000000
251.000000,2053.000000
1971.000000,2072.000000
3281.000000,2083.000000
1068.000000,2090.000000
4601.000000,2129.000000
1617.000000,2131.000000
3608.000000,2145.000000
3388.000000,2147.000000
3564.000000,2156.000000
804.000000,2162.000000
61.000000,2184.000000
2117.000000,2204.000000
3961.000000,2233.000000
2923.000000,2239.000000
3361.000000,2239.000000
922.000000,2245.000000
2365.000000,2261.000000
2824.000000,2263.000000
3092.000000,2271.000000
4841.000000,2278.000000
4132.000000,2282.000000
1401.000000,2284.000000
4957.000000,2300.000000
328.000000,2302.000000
4554.000000,2305.000000
24.000000,2310.000000
2120.000000,2317.000000
4968.000000,2329.000000
23.000000,2343.000000
4900.000000,2359.000000
4321.000000,2364.000000
3582.000000,2374.000000
4369.000000,2374.000000
2567.000000,2386.000000
1581.000000,2387.000000
4869.000000,2393.000000
1232.000000,2395.000000
3936.000000,2426.000000
2435.000000,2431.000000
2626.000000,2431.000000
4278.000000,2447.000000
4690.000000,2450.000000
836.000000,2459.000000
4423.000000,2491.000000
479.000000,2504.000000
3186.000000,2505.000000
1625.000000,2524.000000
3872.000000,2540.000000
4866.000000,2540.000000
4706.000000,2554.000000
3431.000000,2559.000000
2281.000000,2576.000000
1680.000000,2586.000000
3702.000000,2586.000000
3305.000000,2588.000000
94.000000,2598.000000
2512.000000,2602.000000
3930.000000,2609.000000
755.000000,2615.000000
148.000000,2620.000000
