POINTS
1283.000000,10.000000
3908.000000,19.000000
7335.000000,19.000000
2690.000000,20.000000
4408.000000,22.000000
2177.000000,34.000000
416.000000,41.000000
3642.000000,48.000000
3701.000000,70.000000
253.000000,84.000000
2571.000000,84.000000
374.000000,105.000000
6435.000000,105.000000
7246.000000,111.000000
414.000000,118.000000
3160.000000,129.000000
6341.000000,129.000000
1033.000000,163.000000
819.000000,168.000000
6737.000000,169.000000
52.000000,182.000000
6675.000000,203.000000
6835.000000,224.000000
5476.000000,227.000000
6436.000000,240.000000
679.000000,243.000000
885.000000,253.000000
1139.000000,253.000000
4380.000000,253.000000
274.000000,259.000000
7046.000000,275.000000
768.000000,281.000000
5293.000000,283.000000
2689.000000,289.000000
6609.000000,307.000000
6471.000000,316.000000
4425.000000,342.000000
2377.000000,365.000000
4966.000000,369.000000
4230.000000,402.000000
1546.000000,408.000000
1082.000000,412.000000
1542.000000,413.000000
955.000000,427.000000
58.000000,432.000000
3970.000000,435.000000
7142.000000,442.000000
7231.000000,444.000000
745.000000,462.000000
726.000000,464.000000
1057.000000,471.000000
2414.000000,489.000000
3134.000000,496.000000
7273.000000,497.000000
5266.000000,498.000000
4587.000000,499.000000
1372.000000,506.000000
3369.000000,538.000000
1383.000000,541.000000
3944.000000,541.000000
5571.000000,557.000000
2057.000000,563.000000
7211.000000,605.000000
1781.000000,609.000000
4608.000000,623.000000
3128.000000,642.000000
2877.000000,646.000000
5478.000000,649.000000
453.000000,651.000000
6579.000000,651.000000
1982.000000,666.000000
3309.000000,669.000000
6887.000000,675.000000
397.000000,684.000000
3419.000000,692.000000
6839.000000,722.000000
5731.000000,723.000000
198.000000,729.000000
1183.000000,754.000000
2592.000000,755.000000
4038.000000,762.000000
5910.000000,767.000000
3946.000000,785.000000
2190.000000,792.000000
2691.000000,794.000000
6491.000000,816.000000
1088.000000,825.000000
3773.000000,830.000000
7398.000000,840.000000
5551.000000,845.000000
3102.000000,847.000000
4769.000000,849.000000
875.000000,870.000000
1050.000000,871.000000
1689.000000,903.000000
115.000000,905.000000
1043.000000,944.000000
6504.000000,944.000000
637.000000,961.000000
7128.000000,963.000000
2704.000000,969.000000
2338.000000,973.000000
3619.000000,989.000000
4212.000000,990.000000
5583.000000,992.000000
308.000000,995.000000
392.000000,995.000000
6226.000000,996.000000
672.000000,998.000000
4738.000000,1020.000000
442.000000,1026.000000
891.000000,1060.000000
3777.000000,1069.000000
7285.000000,1109.000000
945.000000,1140.000000
5581.000000,1147.000000
1536.000000,1159.000000
2986.000000,1162.000000
340.000000,1176.000000
2685.000000,1186.000000
4755.000000,1191.000000
3060.000000,1201.000000
7302.000000,1202.000000
7369.000000,1215.000000
4999.000000,1230.000000
2960.000000,1239.000000
7392.000000,1239.000000
6088.000000,1241.000000
1300.000000,1244.000000
5755.000000,1255.000000
3571.000000,1263.000000
3339.000000,1279.000000
1443.000000,1280.000000
1418.000000,1296.000000
3957.000000,1299.000000
7159.000000,1312.000000
6984.000000,1325.000000
3140.000000,1326.000000
2178.000000,1341.000000
7039.000000,1346.000000
6592.000000,1372.000000
5937.000000,1381.000000
2538.000000,1390.000000
1182.000000,1405.000000
2554.000000,1416.000000
552.000000,1427.000000
5657.000000,1432.000000
6919.000000,1487.000000
755.000000,1488.000000
3220.000000,1490.000000
5501.000000,1499.000000
322.000000,1502.000000
3432.000000,1534.000000
948.000000,1537.000000
4013.000000,1538.000000
2446.000000,1542.000000
2896.000000,1583.000000
542.000000,1596.000000
7006.000000,1596.000000
3767.000000,1619.000000
809.000000,1623.000000
5371.000000,1654.000000
1257.000000,1656.000000
2110.000000,1676.000000
5404.000000,1676.000000
1974.000000,1684.000000
985.000000,1692.000000
7100.000000,1706.000000
1834.000000,1709.000000
6523.000000,1718.000000
2316.000000,1719.000000
2793.000000,1719.000000
3906.000000,1719.000000
3883.000000,1720.000000
3810.000000,1724.000000
4041.000000,1729.000000
5851.000000,1738.000000
867.000000,1739.000000
899.000000,1771.000000
6620.000000,1771.000000
