POINTS
2147.000000,10.000000
219.000000,12.000000
4038.000000,13.000000
227.000000,20.000000
4010.000000,33.000000
5591.000000,37.000000
1195.000000,84.000000
578.000000,87.000000
2738.000000,99.000000
3714.000000,99.000000
1423.000000,102.000000
1278.000000,105.000000
1274.000000,123.000000
3570.000000,128.000000
1269.000000,136.000000
3193.000000,136.000000
652.000000,142.000000
2360.000000,163.000000
467.000000,189.000000
317.000000,201.000000
5772.000000,205.000000
5452.000000,219.000000
226.000000,222.000000
4528.000000,223.000000
6206.000000,228.000000
1252.000000,237.000000
5402.000000,238.000000
3803.000000,241.000000
2448.000000,242.000000
6631.000000,242.000000
1379.000000,245.000000
2166.000000,250.000000
5021.000000,250.000000
6066.000000,262.000000
4502.000000,263.000000
138.000000,272.000000
5692.000000,299.000000
2476.000000,308.000000
2796.000000,323.000000
2844.000000,324.000000
6108.000000,331.000000
3482.000000,343.000000
1746.000000,350.000000
5771.000000,363.000000
1030.000000,366.000000
5200.000000,367.000000
4146.000000,378.000000
1671.000000,385.000000
3606.000000,401.000000
6420.000000,405.000000
1615.000000,421.000000
1113.000000,423.000000
2420.000000,425.000000
2690.000000,441.000000
1154.000000,445.000000
3852.000000,447.000000
5303.000000,447.000000
2188.000000,453.000000
1612.000000,465.000000
4330.000000,467.000000
5409.000000,467.000000
2551.000000,472.000000
6376.000000,487.000000
3275.000000,490.000000
2530.000000,502.000000
5820.000000,504.000000
4336.000000,516.000000
6016.000000,516.000000
1208.000000,539.000000
3613.000000,561.000000
3395.000000,565.000000
2509.000000,585.000000
3433.000000,591.000000
1423.000000,592.000000
1710.000000,592.000000
6271.000000,599.000000
933.000000,605.000000
5882.000000,611.000000
423.000000,616.000000
5302.000000,618.000000
4833.000000,634.000000
2818.000000,645.000000
5554.000000,655.000000
3639.000000,662.000000
4948.000000,668.000000
4789.000000,669.000000
79.000000,681.000000
2373.000000,698.000000
1462.000000,699.000000
5519.000000,704.000000
4150.000000,705.000000
3908.000000,717.000000
1780.000000,722.000000
3753.000000,727.000000
2733.000000,732.000000
5100.000000,743.000000
556.000000,759.000000
789.000000,760.000000
2239.000000,760.000000
4913.000000,766.000000
1135.000000,806.000000
3215.000000,809.000000
4404.000000,816.000000
4734.000000,826.000000
1790.000000,829.000000
3497.000000,832.000000
2836.000000,848.000000
223.000000,852.000000
95.000000,858.000000
3598.000000,859.000000
4509.000000,865.000000
3556.000000,875.000000
4717.000000,881.000000
6613.000000,899.000000
664.000000,901.000000
3455.000000,910.000000
1828.000000,916.000000
2003.000000,918.000000
1681.000000,927.000000
6331.000000,935.000000
5184.000000,958.000000
3839.000000,968.000000
134.000000,985.000000
6244.000000,986.000000
1989.000000,1005.000000
3591.000000,1006.000000
848.000000,1007.000000
2918.000000,1023.000000
1462.000000,1026.000000
3539.000000,1030.000000
4305.000000,1033.000000
4324.000000,1034.000000
3766.000000,1056.000000
1778.000000,1064.000000
1809.000000,1069.000000
5257.000000,1103.000000
666.000000,1110.000000
612.000000,1139.000000
2711.000000,1140.000000
5530.000000,1143.000000
1114.000000,1145.000000
3317.000000,1147.000000
4950.000000,1148.000000
3834.000000,1153.000000
534.000000,1204.000000
1811.000000,1204.000000
2994.000000,1228.000000
1709.000000,1233.000000
5757.000000,1236.000000
2562.000000,1269.000000
6263.000000,1277.000000
1635.000000,1285.000000
6352.000000,1307.000000
621.000000,1318.000000
3901.000000,1322.000000
3570.000000,1352.000000
3593.000000,1360.000000
5710.000000,1373.000000
5847.000000,1374.000000
269.000000,1380.000000
1962.000000,1381.000000
5838.000000,1381.000000
202.000000,1387.000000
208.000000,1390.000000
5969.000000,1409.000000
951.000000,1419.000000
6118.000000,1433.000000
2207.000000,1435.000000
3556.000000,1477.000000
1191.000000,1483.000000
232.000000,1489.000000
4402.000000,1495.000000
3562.000000,1503.000000
4033.000000,1532.000000
2251.000000,1537.000000
4250.000000,1539.000000
6151.000000,1542.000000
6651.000000,1545.000000
1752.000000,1557.000000
6206.000000,1587.000000
2942.000000,1590.000000
6228.000000,1616.000000
38.000000,1618.000000
5788.000000,1622.000000
6471.000000,1634.000000
4301.000000,1649.000000
6078.000000,1669.000000
4184.000000,1688.000000
4698.000000,1691.000000
3998.000000,1697.000000
5521.000000,1700.000000
2334.000000,1701.000000
4236.000000,1703.000000
4316.000000,1710.000000
5461.000000,1719.000000
5643.000000,1739.000000
489.000000,1743.000000
4900.000000,1755.000000
2514.000000,1761.000000
3361.000000,1779.000000
3611.000000,1787.000000
3908.000000,1793.000000
6522.000000,1808.000000
366.000000,1819.000000
2831.000000,1833.000000
4107.000000,1841.000000
5380.000000,1851.000000
2280.000000,1858.000000
4680.000000,1859.000000
2625.000000,1866.000000
3430.000000,1886.000000
2075.000000,1910.000000
3577.000000,1927.000000
6042.000000,1942.000000
2360.000000,1957.000000
4640.000000,1971.000000
1712.000000,2001.000000
2071.000000,2002.000000
5346.000000,2016.000000
5064.000000,2027.000000
858.000000,2047.000000
2061.000000,2052.000000
4058.000000,2052.000000
5473.000000,2066.000000
2709.000000,2069.000000
4709.000000,2069.000000
4153.000000,2085.000000
4033.000000,2092.000000
6359.000000,2110.000000
95.000000,2111.000000
2964.000000,2131.000000
3941.000000,2137.000000
177.000000,2141.000000
4573.000000,2142.000000
325.000000,2181.000000
1230.000000,2184.000000
4278.000000,2208.000000
35.000000,2213.000000
5389.000000,2225.000000
1679.000000,2229.000000
2257.000000,2231.000000
3171.000000,2231.000000
945.000000,2236.000000
823.000000,2237.000000
2914.000000,2237.000000
3520.000000,2239.000000
502.000000,2264.000000
1480.000000,2264.000000
2876.000000,2277.000000
2806.000000,2280.000000
4729.000000,2288.000000
247.000000,2296.000000
3319.000000,2308.000000
2874.000000,2314.000000
5451.000000,2327.000000
2255.000000,2330.000000
6436.000000,2371.000000
2681.000000,2378.000000
5663.000000,2439.000000
5113.000000,2441.000000
307.000000,2448.000000
1104.000000,2466.000000
4270.000000,2468.000000
1660.000000,2474.000000
360.000000,2477.000000
2768.000000,2480.000000
5280.000000,2480.000000
745.000000,2485.000000
1090.000000,2497.000000
514.000000,2500.000000
6540.000000,2508.000000
6360.000000,2511.000000
6297.000000,2530.000000
830.000000,2554.000000
1012.000000,2563.000000
725.000000,2564.000000
6411.000000,2565.000000
6564.000000,2593.000000
462.000000,2627.000000
4996.000000,2637.000000
6367.000000,2639.000000
5632.000000,2644.000000
4450.000000,2667.000000
6399.000000,2696.000000
82.000000,2710.000000
5396.000000,2717.000000
1054.000000,2722.000000
3308.000000,2731.000000
3118.000000,2738.000000
2239.000000,2741.000000
1875.000000,2760.000000
3855.000000,2784.000000
4390.000000,2798.000000
362.000000,2803.000000
3961.000000,2842.000000
5626.000000,2856.000000
1394.000000,2859.000000
1676.000000,2881.000000
1792.000000,2892.000000
209.000000,2911.000000
450.000000,2912.000000
277.000000,2927.000000
1042.000000,2928.000000
212.000000,2947.000000
6306.000000,2948.000000
6461.000000,2951.000000
2265.000000,2953.000000
4880.000000,2968.000000
4596.000000,2973.000000
612.000000,2977.000000
5505.000000,2988.000000
5070.000000,2996.000000
89.000000,3012.000000
3823.000000,3023.000000
2801.000000,3037.000000
1646.000000,3043.000000
731.000000,3066.000000
1360.000000,3082.000000
3222.000000,3083.000000
6281.000000,3087.000000
2708.000000,3104.000000
5135.000000,3104.000000
3766.000000,3125.000000
819.000000,3139.000000
5955.000000,3145.000000
4902.000000,3155.000000
2788.000000,3174.000000
2732.000000,3175.000000
6277.000000,3186.000000
3251.000000,3203.000000
4070.000000,3204.000000
3915.000000,3208.000000
2952.000000,3229.000000
1694.000000,3240.000000
2188.000000,3240.000000
4628.000000,3273.000000
6373.000000,3273.000000
3534.000000,3280.000000
3322.000000,3283.000000
3564.000000,3315.000000
2418.000000,3328.000000
3684.000000,3354.000000
1371.000000,3356.000000
4840.000000,3360.000000
1199.000000,3370.000000
4306.000000,3377.000000
4181.000000,3384.000000
1283.000000,3404.000000
6414.000000,3406.000000
5671.000000,3409.000000
3186.000000,3435.000000
5246.000000,3440.000000
5759.000000,3441.000000
1742.000000,3449.000000
4159.000000,3450.000000
6298.000000,3472.000000
5791.000000,3476.000000
3151.000000,3478.000000
2330.000000,3484.000000
4812.000000,3485.000000
2688.000000,3537.000000
4411.000000,3538.000000
993.000000,3541.000000
1846.000000,3559.000000
3471.000000,3562.000000
2469.000000,3567.000000
6121.000000,3572.000000
5987.000000,3583.000000
1806.000000,3586.000000
5836.000000,3588.000000
6474.000000,3588.000000
3399.000000,3597.000000
5039.000000,3613.000000
5916.000000,3619.000000
5844.000000,3628.000000
3517.000000,3659.000000
6332.000000,3662.000000
6190.000000,3673.000000
4525.000000,3699.000000
302.000000,3720.000000
5695.000000,3734.000000
5581.000000,3748.000000
3513.000000,3751.000000
2061.000000,3756.000000
1557.000000,3758.000000
2328.000000,3773.000000
3459.000000,3789.000000
3109.000000,3799.000000
5830.000000,3804.000000
1948.000000,3810.000000
1144.000000,3820.000000
3790.000000,3836.000000
6512.000000,3845.000000
4356.000000,3855.000000
3043.000000,3864.000000
4146.000000,3884.000000
2679.000000,3921.000000
4616.000000,3922.000000
3722.000000,3938.000000
614.000000,3943.000000
1925.000000,3945.000000
1777.000000,3952.000000
5259.000000,3952.000000
3718.000000,3963.000000
3844.000000,3988.000000
3714.000000,4000.000000
2960.000000,4011.000000
4949.000000,4022.000000
234.000000,4028.000000
5069.000000,4065.000000
3802.000000,4083.000000
4009.000000,4100.000000
2800.000000,4114.000000
3977.000000,4127.000000
3160.000000,4155.000000
4250.000000,4157.000000
4737.000000,4157.000000
492.000000,4161.000000
161.000000,4171.000000
4885.000000,4171.000000
2020.000000,4175.000000
1486.000000,4182.000000
3941.000000,4194.000000
2407.000000,4199.000000
6194.000000,4202.000000
1096.000000,4205.000000
1417.000000,4218.000000
4952.000000,4228.000000
6431.000000,4233.000000
3943.000000,4251.000000
43.000000,4266.000000
6445.000000,4266.000000
1903.000000,4285.000000
2804.000000,4292.000000
5170.000000,4298.000000
2396.000000,4299.000000
1467.000000,4321.000000
4640.000000,4337.000000
3219.000000,4339.000000
2282.000000,4364.000000
4587.000000,4370.000000
3855.000000,4411.000000
6067.000000,4417.000000
4595.000000,4418.000000
5821.000000,4421.000000
1874.000000,4422.000000
4655.000000,4426.000000
1114.000000,4449.000000
3976.000000,4449.000000
2700.000000,4450.000000
4004.000000,4474.000000
3367.000000,4478.000000
331.000000,4482.000000
5134.000000,4490.000000
1419.000000,4491.000000
3403.000000,4502.000000
1071.000000,4521.000000
2779.000000,4525.000000
2247.000000,4527.000000
4269.000000,4529.000000
3842.000000,4536.000000
4276.000000,4536.000000
2775.000000,4543.000000
6362.000000,4565.000000
3775.000000,4566.000000
60.000000,4569.000000
3416.000000,4579.000000
1013.000000,4582.000000
1774.000000,4593.000000
2783.000000,4593.000000
