POINTS
3183.000000,8.000000
3799.000000,20.000000
7229.000000,29.000000
5178.000000,36.000000
1865.000000,45.000000
5253.000000,110.000000
5856.000000,122.000000
525.000000,126.000000
2120.000000,129.000000
5231.000000,130.000000
1939.000000,136.000000
6909.000000,138.000000
1580.000000,141.000000
4049.000000,141.000000
157.000000,149.000000
324.000000,160.000000
4907.000000,163.000000
6559.000000,168.000000
2831.000000,170.000000
880.000000,175.000000
5193.000000,182.000000
3891.000000,187.000000
6297.000000,189.000000
6665.000000,204.000000
3476.000000,213.000000
3324.000000,215.000000
5228.000000,221.000000
3458.000000,244.000000
969.000000,248.000000
7336.000000,274.000000
6218.000000,290.000000
3653.000000,301.000000
1712.000000,315.000000
6064.000000,325.000000
5349.000000,335.000000
6240.000000,372.000000
238.000000,406.000000
4587.000000,419.000000
3360.000000,442.000000
5777.000000,449.000000
1413.000000,457.000000
6847.000000,463.000000
4622.000000,464.000000
4878.000000,482.000000
2928.000000,485.000000
978.000000,496.000000
6015.000000,504.000000
6263.000000,511.000000
4537.000000,512.000000
79.000000,518.000000
6778.000000,533.000000
23.000000,535.000000
1580.000000,552.000000
2921.000000,553.000000
1846.000000,558.000000
2422.000000,562.000000
5607.000000,579.000000
6121.000000,608.000000
7291.000000,617.000000
3501.000000,619.000000
1878.000000,620.000000
4768.000000,639.000000
1024.000000,643.000000
2318.000000,652.000000
3660.000000,668.000000
1792.000000,672.000000
463.000000,678.000000
3591.000000,698.000000
7083.000000,704.000000
7187.000000,706.000000
6246.000000,708.000000
3899.000000,719.000000
30.000000,723.000000
5278.000000,727.000000
2750.000000,738.000000
1111.000000,760.000000
1215.000000,763.000000
1081.000000,771.000000
6880.000000,779.000000
4160.000000,788.000000
4285.000000,792.000000
2709.000000,793.000000
5377.000000,796.000000
2368.000000,799.000000
3854.000000,800.000000
789.000000,830.000000
6119.000000,832.000000
890.000000,855.000000
7314.000000,856.000000
4487.000000,901.000000
912.000000,903.000000
5386.000000,905.000000
3711.000000,906.000000
2320.000000,913.000000
7110.000000,916.000000
1246.000000,917.000000
730.000000,949.000000
6236.000000,949.000000
5155.000000,969.000000
4967.000000,970.000000
903.000000,972.000000
2391.000000,984.000000
4105.000000,984.000000
5018.000000,986.000000
2180.000000,987.000000
2800.000000,989.000000
2158.000000,998.000000
878.000000,1001.000000
749.000000,1006.000000
188.000000,1018.000000
3137.000000,1020.000000
876.000000,1042.000000
1722.000000,1042.000000
4713.000000,1047.000000
5286.000000,1058.000000
1670.000000,1068.000000
3328.000000,1068.000000
5448.000000,1068.000000
5462.000000,1088.000000
54.000000,1096.000000
3.000000,1098.000000
4042.000000,1099.000000
2145.000000,1107.000000
6059.000000,1111.000000
5936.000000,1145.000000
449.000000,1151.000000
3501.000000,1158.000000
4737.000000,1169.000000
2620.000000,1171.000000
6290.000000,1179.000000
6683.000000,1188.000000
4508.000000,1190.000000
591.000000,1211.000000
1764.000000,1211.000000
1311.000000,1212.000000
1443.000000,1258.000000
5518.000000,1270.000000
4246.000000,1275.000000
2112.000000,1280.000000
6479.000000,1281.000000
996.000000,1290.000000
1671.000000,1299.000000
4521.000000,1312.000000
8.000000,1329.000000
6280.000000,1329.000000
4703.000000,1335.000000
6187.000000,1335.000000
679.000000,1340.000000
2752.000000,1364.000000
5212.000000,1371.000000
6041.000000,1371.000000
385.000000,1379.000000
459.000000,1389.000000
6243.000000,1393.000000
2033.000000,1403.000000
7266.000000,1406.000000
1832.000000,1410.000000
5375.000000,1415.000000
4094.000000,1421.000000
3336.000000,1450.000000
7176.000000,1458.000000
1144.000000,1463.000000
2775.000000,1467.000000
5563.000000,1480.000000
2959.000000,1515.000000
3941.000000,1521.000000
959.000000,1534.000000
2140.000000,1540.000000
4589.000000,1546.000000
5461.000000,1549.000000
5050.000000,1569.000000
2414.000000,1573.000000
6031.000000,1583.000000
3058.000000,1585.000000
2934.000000,1595.000000
7022.000000,1600.000000
188.000000,1608.000000
5135.000000,1610.000000
3259.000000,1613.000000
5959.000000,1616.000000
4553.000000,1622.000000
5828.000000,1625.000000
7373.000000,1629.000000
3576.000000,1644.000000
457.000000,1654.000000
1835.000000,1656.000000
4563.000000,1692.000000
6145.000000,1702.000000
2970.000000,1711.000000
7032.000000,1723.000000
3246.000000,1748.000000
580.000000,1760.000000
3268.000000,1763.000000
4516.000000,1765.000000
998.000000,1782.000000
701.000000,1791.000000
4035.000000,1798.000000
6364.000000,1810.000000
2273.000000,1813.000000
3438.000000,1815.000000
4899.000000,1840.000000
4155.000000,1848.000000
5884.000000,1854.000000
4140.000000,1860.000000
1807.000000,1875.000000
5472.000000,1888.000000
3308.000000,1890.000000
40.000000,1897.000000
5634.000000,1903.000000
5570.000000,1913.000000
4591.000000,1939.000000
1919.000000,1942.000000
7057.000000,1943.000000
523.000000,1948.000000
6490.000000,1965.000000
926.000000,1967.000000
6655.000000,1981.000000
3764.000000,1989.000000
3686.000000,2002.000000
404.000000,2005.000000
1088.000000,2035.000000
4075.000000,2041.000000
6583.000000,2045.000000
7266.000000,2053.000000
311.000000,2058.000000
4261.000000,2078.000000
970.000000,2091.000000
6285.000000,2092.000000
6490.000000,2099.000000
4777.000000,2111.000000
4750.000000,2119.000000
891.000000,2134.000000
7239.000000,2135.000000
12.000000,2141.000000
3840.000000,2143.000000
3121.000000,2163.000000
3611.000000,2201.000000
1559.000000,2211.000000
386.000000,2213.000000
6021.000000,2214.000000
1380.000000,2225.000000
1473.000000,2225.000000
5407.000000,2234.000000
1477.000000,2237.000000
6275.000000,2242.000000
133.000000,2249.000000
121.000000,2259.000000
7048.000000,2273.000000
2150.000000,2286.000000
5933.000000,2317.000000
3750.000000,2352.000000
777.000000,2390.000000
819.000000,2395.000000
6187.000000,2398.000000
4039.000000,2400.000000
1732.000000,2401.000000
2925.000000,2427.000000
1970.000000,2430.000000
1481.000000,2473.000000
3412.000000,2480.000000
1568.000000,2488.000000
3163.000000,2509.000000
5142.000000,2509.000000
5231.000000,2514.000000
3195.000000,2530.000000
889.000000,2531.000000
5789.000000,2535.000000
2175.000000,2542.000000
3396.000000,2546.000000
2872.000000,2548.000000
4317.000000,2552.000000
171.000000,2554.000000
888.000000,2554.000000
3937.000000,2609.000000
915.000000,2631.000000
5020.000000,2631.000000
3624.000000,2635.000000
1077.000000,2642.000000
6967.000000,2659.000000
5534.000000,2672.000000
2480.000000,2690.000000
63.000000,2692.000000
7329.000000,2707.000000
224.000000,2742.000000
2403.000000,2759.000000
5827.000000,2766.000000
6179.000000,2766.000000
5680.000000,2774.000000
3451.000000,2780.000000
6791.000000,2791.000000
2094.000000,2829.000000
1333.000000,2844.000000
311.000000,2875.000000
5866.000000,2887.000000
4209.000000,2888.000000
1685.000000,2889.000000
6364.000000,2904.000000
1186.000000,2920.000000
1475.000000,2935.000000
6548.000000,2960.000000
3094.000000,2962.000000
5223.000000,2973.000000
3892.000000,3013.000000
5320.000000,3043.000000
6373.000000,3047.000000
5149.000000,3058.000000
2900.000000,3061.000000
6940.000000,3072.000000
2962.000000,3116.000000
6531.000000,3124.000000
6827.000000,3134.000000
4520.000000,3150.000000
2630.000000,3164.000000
4834.000000,3171.000000
2646.000000,3173.000000
962.000000,3177.000000
385.000000,3196.000000
454.000000,3230.000000
6506.000000,3230.000000
5387.000000,3252.000000
991.000000,3258.000000
4349.000000,3274.000000
6356.000000,3279.000000
5460.000000,3281.000000
2085.000000,3291.000000
515.000000,3322.000000
5756.000000,3325.000000
4115.000000,3328.000000
3692.000000,3358.000000
3989.000000,3359.000000
5193.000000,3369.000000
7150.000000,3384.000000
1182.000000,3392.000000
328.000000,3397.000000
4500.000000,3411.000000
7137.000000,3420.000000
6719.000000,3441.000000
933.000000,3446.000000
5899.000000,3448.000000
6797.000000,3448.000000
2229.000000,3449.000000
1337.000000,3453.000000
5482.000000,3456.000000
