POINTS
4438.000000,16.000000
3128.000000,19.000000
81.000000,36.000000
1550.000000,37.000000
311.000000,45.000000
3275.000000,65.000000
3315.000000,108.000000
5319.000000,114.000000
2072.000000,115.000000
2394.000000,135.000000
4837.000000,136.000000
1736.000000,139.000000
2921.000000,179.000000
5728.000000,186.000000
2786.000000,202.000000
2086.000000,205.000000
4653.000000,207.000000
1407.000000,220.000000
979.000000,229.000000
4967.000000,244.000000
5240.000000,250.000000
4991.000000,255.000000
3827.000000,257.000000
1005.000000,261.000000
977.000000,268.000000
3461.000000,279.000000
2714.000000,296.000000
2552.000000,310.000000
2238.000000,321.000000
2323.000000,326.000000
1209.000000,328.000000
853.000000,340.000000
4852.000000,345.000000
1962.000000,360.000000
998.000000,369.000000
1818.000000,409.000000
3499.000000,421.000000
1370.000000,437.000000
3399.000000,444.000000
4735.000000,450.000000
4210.000000,464.000000
4778.000000,469.000000
365.000000,472.000000
4336.000000,475.000000
4339.000000,484.000000
2081.000000,494.000000
891.000000,517.000000
2756.000000,533.000000
1976.000000,581.000000
5330.000000,582.000000
82.000000,601.000000
1356.000000,604.000000
5514.000000,606.000000
4938.000000,608.000000
2383.000000,624.000000
1075.000000,628.000000
2424.000000,635.000000
4332.000000,637.000000
2081.000000,645.000000
2855.000000,653.000000
3200.000000,658.000000
3058.000000,683.000000
3787.000000,697.000000
5699.000000,707.000000
2909.000000,708.000000
1590.000000,723.000000
1970.000000,737.000000
2550.000000,739.000000
5507.000000,761.000000
4249.000000,765.000000
5859.000000,783.000000
4687.000000,819.000000
5216.000000,825.000000
1628.000000,826.000000
3350.000000,837.000000
4822.000000,852.000000
4866.000000,870.000000
4945.000000,886.000000
3414.000000,892.000000
2234.000000,896.000000
2811.000000,900.000000
141.000000,906.000000
3840.000000,914.000000
4627.000000,915.000000
5725.000000,927.000000
2645.000000,934.000000
4692.000000,944.000000
4724.000000,947.000000
113.000000,962.000000
5794.000000,963.000000
2540.000000,968.000000
2124.000000,978.000000
2749.000000,999.000000
1429.000000,1007.000000
5727.000000,1034.000000
5053.000000,1042.000000
5423.000000,1045.000000
3569.000000,1046.000000
3847.000000,1046.000000
4622.000000,1051.000000
2235.000000,1055.000000
3017.000000,1057.000000
4919.000000,1065.000000
3218.000000,1066.000000
1698.000000,1077.000000
3467.000000,1079.000000
374.000000,1081.000000
4851.000000,1083.000000
24.000000,1098.000000
4434.000000,1126.000000
3011.000000,1127.000000
4511.000000,1151.000000
5000.000000,1157.000000
1668.000000,1169.000000
4405.000000,1171.000000
2602.000000,1191.000000
3020.000000,1191.000000
5897.000000,1193.000000
1621.000000,1199.000000
5215.000000,1200.000000
5104.000000,1202.000000
3130.000000,1214.000000
4569.000000,1218.000000
3786.000000,1229.000000
4508.000000,1230.000000
3278.000000,1244.000000
4060.000000,1254.000000
992.000000,1262.000000
4625.000000,1282.000000
5888.000000,1288.000000
2786.000000,1291.000000
2891.000000,1294.000000
829.000000,1295.000000
5125.000000,1295.000000
2609.000000,1301.000000
4619.000000,1317.000000
5075.000000,1317.000000
4980.000000,1320.000000
4992.000000,1331.000000
5771.000000,1345.000000
3658.000000,1355.000000
3395.000000,1380.000000
3351.000000,1392.000000
50.000000,1399.000000
837.000000,1400.000000
319.000000,1405.000000
903.000000,1408.000000
2464.000000,1413.000000
2170.000000,1418.000000
4530.000000,1432.000000
5923.000000,1433.000000
5160.000000,1446.000000
815.000000,1448.000000
965.000000,1460.000000
3272.000000,1465.000000
1913.000000,1467.000000
4658.000000,1477.000000
164.000000,1479.000000
2672.000000,1483.000000
5554.000000,1484.000000
4121.000000,1485.000000
5311.000000,1486.000000
4765.000000,1492.000000
5859.000000,1501.000000
3384.000000,1509.000000
3694.000000,1512.000000
4617.000000,1518.000000
4800.000000,1525.000000
2276.000000,1532.000000
3836.000000,1550.000000
5835.000000,1557.000000
2500.000000,1573.000000
3594.000000,1577.000000
83.000000,1580.000000
3743.000000,1591.000000
4815.000000,1592.000000
