POINTS
3255.000000,21.000000
1237.000000,44.000000
2719.000000,52.000000
638.000000,57.000000
949.000000,63.000000
3233.000000,66.000000
1408.000000,72.000000
2239.000000,74.000000
5079.000000,79.000000
3063.000000,91.000000
2126.000000,96.000000
1761.000000,108.000000
6531.000000,112.000000
6293.000000,113.000000
6759.000000,132.000000
3872.000000,137.000000
58.000000,201.000000
2007.000000,242.000000
540.000000,246.000000
4325.000000,251.000000
1245.000000,254.000000
1563.000000,257.000000
6648.000000,279.000000
3357.000000,293.000000
5138.000000,310.000000
5123.000000,347.000000
6435.000000,355.000000
19.000000,369.000000
5000.000000,370.000000
330.000000,400.000000
2800.000000,428.000000
3748.000000,431.000000
1803.000000,437.000000
912.000000,441.000000
5490.000000,443.000000
369.000000,459.000000
3726.000000,475.000000
3695.000000,479.000000
2719.000000,480.000000
504.000000,481.000000
3918.000000,492.000000
666.000000,497.000000
1028.000000,498.000000
3769.000000,498.000000
7102.000000,515.000000
648.000000,521.000000
7011.000000,529.000000
1130.000000,531.000000
1182.000000,538.000000
5617.000000,539.000000
1215.000000,546.000000
6079.000000,552.000000
4902.000000,554.000000
1359.000000,558.000000
6582.000000,561.000000
2760.000000,563.000000
4569.000000,566.000000
1096.000000,581.000000
6029.000000,583.000000
2718.000000,584.000000
7004.000000,595.000000
3568.000000,611.000000
1992.000000,629.000000
2687.000000,632.000000
368.000000,642.000000
5022.000000,642.000000
4427.000000,644.000000
199.000000,648.000000
5046.000000,659.000000
690.000000,665.000000
1298.000000,669.000000
1252.000000,671.000000
4822.000000,675.000000
3498.000000,683.000000
4727.000000,701.000000
3299.000000,707.000000
383.000000,723.000000
3181.000000,739.000000
5392.000000,772.000000
4517.000000,787.000000
3973.000000,791.000000
2289.000000,797.000000
6482.000000,804.000000
1994.000000,806.000000
2385.000000,817.000000
6321.000000,823.000000
6540.000000,838.000000
666.000000,845.000000
3759.000000,851.000000
3970.000000,852.000000
1116.000000,855.000000
5760.000000,873.000000
168.000000,878.000000
3311.000000,880.000000
1636.000000,881.000000
5731.000000,888.000000
6668.000000,892.000000
6372.000000,903.000000
2627.000000,904.000000
1928.000000,907.000000
7047.000000,922.000000
1454.000000,933.000000
4787.000000,933.000000
810.000000,938.000000
5436.000000,938.000000
6435.000000,951.000000
5582.000000,952.000000
637.000000,961.000000
6696.000000,968.000000
3.000000,973.000000
6545.000000,980.000000
113.000000,1008.000000
6142.000000,1008.000000
1534.000000,1016.000000
5090.000000,1030.000000
3868.000000,1032.000000
1932.000000,1046.000000
568.000000,1062.000000
4100.000000,1085.000000
2380.000000,1086.000000
4188.000000,1118.000000
2780.000000,1121.000000
1619.000000,1129.000000
4729.000000,1134.000000
4913.000000,1166.000000
3624.000000,1174.000000
5880.000000,1185.000000
4594.000000,1189.000000
830.000000,1199.000000
4940.000000,1210.000000
1805.000000,1212.000000
2207.000000,1229.000000
5452.000000,1241.000000
2354.000000,1244.000000
7197.000000,1251.000000
1588.000000,1263.000000
278.000000,1279.000000
2615.000000,1279.000000
5454.000000,1292.000000
5424.000000,1297.000000
1081.000000,1299.000000
4975.000000,1299.000000
1463.000000,1345.000000
1839.000000,1352.000000
2246.000000,1352.000000
4359.000000,1372.000000
2217.000000,1383.000000
6775.000000,1393.000000
528.000000,1447.000000
2642.000000,1449.000000
2506.000000,1451.000000
3882.000000,1451.000000
175.000000,1470.000000
5408.000000,1484.000000
1330.000000,1505.000000
442.000000,1517.000000
3225.000000,1534.000000
5165.000000,1548.000000
2864.000000,1555.000000
4536.000000,1555.000000
7129.000000,1555.000000
296.000000,1562.000000
2255.000000,1569.000000
985.000000,1578.000000
6621.000000,1590.000000
1448.000000,1608.000000
7067.000000,1608.000000
6108.000000,1609.000000
157.000000,1612.000000
2280.000000,1612.000000
2302.000000,1669.000000
5954.000000,1719.000000
5288.000000,1732.000000
4232.000000,1733.000000
4510.000000,1776.000000
226.000000,1777.000000
5357.000000,1781.000000
2452.000000,1782.000000
2706.000000,1783.000000
5064.000000,1794.000000
461.000000,1795.000000
5421.000000,1803.000000
5902.000000,1833.000000
470.000000,1840.000000
5035.000000,1840.000000
490.000000,1850.000000
3682.000000,1851.000000
2012.000000,1868.000000
5602.000000,1868.000000
3765.000000,1894.000000
1025.000000,1896.000000
1937.000000,1897.000000
1674.000000,1905.000000
5137.000000,1929.000000
3281.000000,1936.000000
92.000000,1943.000000
28.000000,1944.000000
1617.000000,1948.000000
6162.000000,1949.000000
1510.000000,1990.000000
967.000000,2001.000000
1817.000000,2017.000000
2084.000000,2035.000000
6407.000000,2042.000000
7118.000000,2075.000000
5566.000000,2079.000000
6480.000000,2094.000000
4764.000000,2110.000000
5079.000000,2112.000000
3612.000000,2115.000000
5479.000000,2115.000000
2082.000000,2168.000000
5207.000000,2177.000000
5963.000000,2188.000000
5752.000000,2204.000000
5268.000000,2206.000000
5159.000000,2231.000000
5087.000000,2235.000000
3496.000000,2236.000000
604.000000,2287.000000
1381.000000,2308.000000
4895.000000,2317.000000
4768.000000,2322.000000
4293.000000,2323.000000
463.000000,2325.000000
5227.000000,2332.000000
5913.000000,2337.000000
4867.000000,2346.000000
776.000000,2385.000000
5441.000000,2417.000000
5874.000000,2426.000000
5235.000000,2453.000000
4433.000000,2469.000000
1917.000000,2474.000000
2921.000000,2485.000000
256.000000,2491.000000
3513.000000,2502.000000
4213.000000,2509.000000
5779.000000,2515.000000
6767.000000,2518.000000
5824.000000,2537.000000
2897.000000,2559.000000
3677.000000,2560.000000
5832.000000,2562.000000
1868.000000,2571.000000
1093.000000,2579.000000
6352.000000,2591.000000
3541.000000,2592.000000
3982.000000,2592.000000
712.000000,2616.000000
6764.000000,2629.000000
2854.000000,2633.000000
226.000000,2648.000000
4915.000000,2669.000000
2683.000000,2681.000000
2355.000000,2708.000000
6541.000000,2720.000000
2395.000000,2733.000000
2596.000000,2743.000000
3681.000000,2761.000000
3096.000000,2768.000000
1599.000000,2770.000000
25.000000,2778.000000
6807.000000,2795.000000
1640.000000,2800.000000
4751.000000,2802.000000
3535.000000,2832.000000
6219.000000,2837.000000
6804.000000,2838.000000
3632.000000,2864.000000
2182.000000,2886.000000
2363.000000,2886.000000
313.000000,2890.000000
3349.000000,2900.000000
3396.000000,2901.000000
3781.000000,2910.000000
2964.000000,2919.000000
6462.000000,2945.000000
3175.000000,2960.000000
400.000000,2967.000000
4500.000000,2984.000000
3549.000000,2990.000000
4325.000000,2992.000000
154.000000,2996.000000
