POINTS
2469.000000,7.000000
3809.000000,7.000000
3017.000000,11.000000
300.000000,43.000000
176.000000,65.000000
2296.000000,93.000000
2908.000000,111.000000
3673.000000,113.000000
3864.000000,114.000000
783.000000,125.000000
3139.000000,137.000000
62.000000,138.000000
737.000000,146.000000
3012.000000,150.000000
3155.000000,151.000000
4093.000000,157.000000
1584.000000,170.000000
1620.000000,174.000000
3326.000000,185.000000
1317.000000,202.000000
302.000000,203.000000
4165.000000,203.000000
607.000000,224.000000
504.000000,273.000000
793.000000,276.000000
2439.000000,282.000000
225.000000,283.000000
1759.000000,308.000000
1320.000000,309.000000
3845.000000,346.000000
1879.000000,355.000000
2010.000000,359.000000
1406.000000,368.000000
1379.000000,376.000000
2300.000000,381.000000
460.000000,388.000000
1146.000000,401.000000
3602.000000,403.000000
369.000000,406.000000
2016.000000,420.000000
3989.000000,431.000000
2989.000000,435.000000
2574.000000,444.000000
1023.000000,450.000000
3386.000000,450.000000
887.000000,451.000000
3627.000000,451.000000
3772.000000,462.000000
2635.000000,471.000000
30.000000,480.000000
906.000000,485.000000
2832.000000,489.000000
904.000000,498.000000
4190.000000,500.000000
2132.000000,517.000000
2213.000000,526.000000
245.000000,527.000000
2070.000000,538.000000
3580.000000,557.000000
2214.000000,565.000000
1225.000000,581.000000
1177.000000,613.000000
655.000000,616.000000
3577.000000,616.000000
2875.000000,627.000000
1180.000000,640.000000
1977.000000,644.000000
4066.000000,644.000000
1437.000000,649.000000
2939.000000,672.000000
3799.000000,676.000000
2285.000000,682.000000
3959.000000,701.000000
89.000000,719.000000
95.000000,719.000000
1733.000000,723.000000
747.000000,745.000000
4176.000000,747.000000
3060.000000,748.000000
3573.000000,752.000000
1275.000000,754.000000
3300.000000,769.000000
2141.000000,781.000000
3765.000000,783.000000
299.000000,788.000000
103.000000,795.000000
1988.000000,814.000000
2922.000000,816.000000
3106.000000,820.000000
2046.000000,827.000000
2155.000000,869.000000
1743.000000,889.000000
3370.000000,913.000000
2910.000000,954.000000
3624.000000,954.000000
1857.000000,960.000000
948.000000,961.000000
3450.000000,968.000000
2814.000000,980.000000
1775.000000,983.000000
2229.000000,1012.000000
96.000000,1037.000000
2865.000000,1038.000000
1032.000000,1079.000000
3742.000000,1091.000000
4082.000000,1102.000000
528.000000,1119.000000
1688.000000,1120.000000
3216.000000,1135.000000
2336.000000,1136.000000
2142.000000,1149.000000
768.000000,1202.000000
1152.000000,1203.000000
2933.000000,1213.000000
2930.000000,1219.000000
3246.000000,1226.000000
2733.000000,1269.000000
1910.000000,1278.000000
3930.000000,1279.000000
1258.000000,1283.000000
2653.000000,1294.000000
2940.000000,1294.000000
4113.000000,1311.000000
296.000000,1321.000000
1399.000000,1327.000000
1534.000000,1356.000000
3652.000000,1358.000000
1479.000000,1364.000000
2620.000000,1364.000000
568.000000,1368.000000
2632.000000,1390.000000
223.000000,1451.000000
4085.000000,1458.000000
748.000000,1459.000000
2678.000000,1469.000000
3780.000000,1478.000000
1448.000000,1493.000000
4007.000000,1513.000000
2586.000000,1524.000000
1476.000000,1571.000000
3732.000000,1590.000000
3315.000000,1597.000000
1170.000000,1602.000000
251.000000,1615.000000
4113.000000,1648.000000
626.000000,1676.000000
3903.000000,1679.000000
2165.000000,1690.000000
512.000000,1691.000000
3857.000000,1711.000000
3036.000000,1733.000000
3151.000000,1742.000000
2105.000000,1745.000000
2441.000000,1755.000000
3491.000000,1758.000000
3267.000000,1759.000000
2430.000000,1762.000000
1184.000000,1770.000000
1287.000000,1770.000000
3458.000000,1782.000000
1999.000000,1794.000000
847.000000,1798.000000
3065.000000,1800.000000
3870.000000,1812.000000
1168.000000,1827.000000
4109.000000,1837.000000
2998.000000,1840.000000
3284.000000,1842.000000
2074.000000,1845.000000
1687.000000,1891.000000
785.000000,1894.000000
2732.000000,1894.000000
2104.000000,1896.000000
2941.000000,1900.000000
3161.000000,1911.000000
444.000000,1921.000000
3686.000000,1924.000000
3949.000000,1928.000000
1536.000000,1930.000000
452.000000,1934.000000
58.000000,1949.000000
4118.000000,1963.000000
357.000000,1964.000000
18.000000,1980.000000
3426.000000,1985.000000
2967.000000,1993.000000
904.000000,1998.000000
2900.000000,2007.000000
4256.000000,2008.000000
3586.000000,2020.000000
3383.000000,2026.000000
1515.000000,2072.000000
13.000000,2078.000000
1893.000000,2081.000000
3363.000000,2083.000000
2257.000000,2091.000000
1367.000000,2099.000000
2208.000000,2110.000000
3800.000000,2112.000000
1643.000000,2117.000000
266.000000,2118.000000
593.000000,2118.000000
1291.000000,2137.000000
3415.000000,2146.000000
852.000000,2170.000000
2642.000000,2172.000000
0.000000,2190.000000
2298.000000,2192.000000
3045.000000,2192.000000
4247.000000,2199.000000
454.000000,2202.000000
3218.000000,2204.000000
844.000000,2208.000000
2097.000000,2209.000000
4203.000000,2217.000000
1514.000000,2224.000000
1944.000000,2231.000000
1428.000000,2233.000000
3577.000000,2237.000000
2860.000000,2247.000000
1199.000000,2253.000000
41.000000,2264.000000
1776.000000,2265.000000
791.000000,2273.000000
2628.000000,2281.000000
895.000000,2287.000000
2542.000000,2292.000000
3671.000000,2309.000000
31.000000,2314.000000
367.000000,2333.000000
414.000000,2340.000000
4182.000000,2344.000000
4171.000000,2347.000000
2663.000000,2358.000000
1032.000000,2381.000000
1701.000000,2409.000000
3334.000000,2432.000000
2180.000000,2437.000000
827.000000,2447.000000
1304.000000,2463.000000
1455.000000,2479.000000
3544.000000,2481.000000
1059.000000,2484.000000
1786.000000,2494.000000
1602.000000,2509.000000
1820.000000,2510.000000
1487.000000,2522.000000
4276.000000,2526.000000
907.000000,2531.000000
2240.000000,2532.000000
2835.000000,2545.000000
895.000000,2609.000000
3738.000000,2624.000000
2749.000000,2631.000000
47.000000,2641.000000
1284.000000,2641.000000
851.000000,2644.000000
895.000000,2656.000000
753.000000,2661.000000
3575.000000,2663.000000
2458.000000,2667.000000
3150.000000,2681.000000
2242.000000,2701.000000
2880.000000,2701.000000
3071.000000,2708.000000
1852.000000,2716.000000
3193.000000,2733.000000
3469.000000,2743.000000
286.000000,2745.000000
4134.000000,2748.000000
2074.000000,2772.000000
3187.000000,2775.000000
1581.000000,2779.000000
3742.000000,2786.000000
1431.000000,2790.000000
1700.000000,2797.000000
603.000000,2838.000000
1637.000000,2839.000000
1701.000000,2862.000000
