POINTS
5403.000000,11.000000
1569.000000,16.000000
3040.000000,22.000000
4498.000000,28.000000
2792.000000,33.000000
3971.000000,41.000000
3279.000000,42.000000
1963.000000,45.000000
4078.000000,59.000000
1517.000000,68.000000
3994.000000,75.000000
3000.000000,79.000000
4814.000000,93.000000
5558.000000,102.000000
5863.000000,122.000000
1493.000000,124.000000
3623.000000,137.000000
1702.000000,140.000000
3511.000000,142.000000
3527.000000,142.000000
1823.000000,149.000000
3733.000000,160.000000
4429.000000,163.000000
123.000000,175.000000
5889.000000,189.000000
5596.000000,191.000000
4646.000000,214.000000
3481.000000,215.000000
2281.000000,233.000000
1281.000000,235.000000
4764.000000,238.000000
1083.000000,247.000000
2979.000000,248.000000
985.000000,252.000000
1346.000000,253.000000
45.000000,254.000000
2098.000000,254.000000
1284.000000,255.000000
2986.000000,258.000000
5207.000000,261.000000
659.000000,273.000000
895.000000,296.000000
917.000000,313.000000
2678.000000,315.000000
6119.000000,315.000000
1817.000000,352.000000
520.000000,357.000000
3371.000000,376.000000
1365.000000,386.000000
3288.000000,390.000000
5596.000000,390.000000
1085.000000,393.000000
3014.000000,398.000000
4941.000000,413.000000
4135.000000,419.000000
23.000000,421.000000
4518.000000,451.000000
4251.000000,471.000000
2715.000000,482.000000
4105.000000,505.000000
687.000000,514.000000
4217.000000,514.000000
527.000000,517.000000
23.000000,525.000000
4212.000000,526.000000
1912.000000,527.000000
4401.000000,535.000000
1344.000000,542.000000
4684.000000,551.000000
5045.000000,563.000000
2817.000000,589.000000
2972.000000,603.000000
4915.000000,634.000000
4787.000000,636.000000
3130.000000,644.000000
4941.000000,646.000000
4751.000000,648.000000
2564.000000,651.000000
2454.000000,655.000000
5517.000000,657.000000
1294.000000,666.000000
2781.000000,679.000000
5546.000000,698.000000
5564.000000,700.000000
3199.000000,715.000000
4663.000000,726.000000
4216.000000,750.000000
3673.000000,758.000000
2240.000000,771.000000
1218.000000,816.000000
4474.000000,820.000000
2736.000000,840.000000
2315.000000,850.000000
2001.000000,862.000000
711.000000,866.000000
886.000000,871.000000
1738.000000,877.000000
5630.000000,878.000000
3209.000000,892.000000
397.000000,898.000000
1153.000000,905.000000
2740.000000,931.000000
5680.000000,931.000000
5381.000000,936.000000
4307.000000,956.000000
1965.000000,964.000000
774.000000,969.000000
5532.000000,969.000000
1652.000000,984.000000
710.000000,992.000000
4636.000000,1015.000000
2628.000000,1026.000000
1049.000000,1042.000000
1594.000000,1043.000000
1172.000000,1045.000000
4799.000000,1070.000000
2604.000000,1094.000000
1595.000000,1127.000000
2490.000000,1132.000000
2860.000000,1182.000000
3032.000000,1185.000000
751.000000,1187.000000
2705.000000,1189.000000
4223.000000,1191.000000
4735.000000,1200.000000
4701.000000,1203.000000
3193.000000,1204.000000
4640.000000,1212.000000
1147.000000,1227.000000
3340.000000,1234.000000
822.000000,1250.000000
4102.000000,1255.000000
1973.000000,1265.000000
1963.000000,1278.000000
3611.000000,1286.000000
5057.000000,1287.000000
4018.000000,1303.000000
3152.000000,1304.000000
2413.000000,1305.000000
4201.000000,1317.000000
318.000000,1330.000000
4339.000000,1333.000000
324.000000,1336.000000
6068.000000,1362.000000
151.000000,1363.000000
4686.000000,1363.000000
214.000000,1367.000000
6041.000000,1372.000000
4624.000000,1393.000000
3441.000000,1398.000000
5772.000000,1414.000000
1289.000000,1431.000000
3375.000000,1440.000000
5900.000000,1440.000000
487.000000,1468.000000
4391.000000,1495.000000
840.000000,1511.000000
374.000000,1528.000000
4815.000000,1528.000000
2919.000000,1530.000000
2592.000000,1545.000000
