POINTS
2200.000000,0.000000
2598.000000,1.000000
297.000000,10.000000
2050.000000,20.000000
1381.000000,23.000000
2256.000000,49.000000
1968.000000,56.000000
1654.000000,85.000000
519.000000,90.000000
1615.000000,94.000000
2914.000000,101.000000
2771.000000,103.000000
2102.000000,107.000000
2800.000000,113.000000
2069.000000,116.000000
2454.000000,147.000000
577.000000,154.000000
3116.000000,155.000000
1248.000000,157.000000
1970.000000,171.000000
51.000000,175.000000
2350.000000,181.000000
607.000000,191.000000
230.000000,196.000000
2776.000000,196.000000
65.000000,213.000000
296.000000,217.000000
1384.000000,225.000000
990.000000,234.000000
2360.000000,251.000000
2539.000000,252.000000
1432.000000,253.000000
627.000000,272.000000
3075.000000,290.000000
222.000000,310.000000
1508.000000,320.000000
1327.000000,322.000000
2772.000000,324.000000
236.000000,340.000000
1229.000000,361.000000
2573.000000,362.000000
2757.000000,376.000000
343.000000,377.000000
1010.000000,388.000000
2237.000000,388.000000
339.000000,389.000000
388.000000,396.000000
2733.000000,405.000000
2519.000000,410.000000
3003.000000,427.000000
1849.000000,439.000000
735.000000,446.000000
2847.000000,453.000000
302.000000,456.000000
915.000000,460.000000
1662.000000,461.000000
2446.000000,463.000000
2914.000000,484.000000
2456.000000,491.000000
330.000000,521.000000
689.000000,531.000000
2939.000000,553.000000
2400.000000,554.000000
2599.000000,573.000000
1810.000000,575.000000
1285.000000,590.000000
2678.000000,594.000000
1952.000000,595.000000
2782.000000,600.000000
2664.000000,607.000000
2775.000000,616.000000
3097.000000,627.000000
2510.000000,632.000000
1056.000000,645.000000
2962.000000,645.000000
2534.000000,650.000000
2727.000000,672.000000
605.000000,685.000000
1596.000000,698.000000
2491.000000,703.000000
2316.000000,714.000000
1350.000000,722.000000
1552.000000,723.000000
719.000000,726.000000
1673.000000,729.000000
281.000000,734.000000
801.000000,750.000000
1822.000000,752.000000
2474.000000,765.000000
219.000000,787.000000
775.000000,787.000000
895.000000,794.000000
2641.000000,804.000000
3089.000000,810.000000
1782.000000,822.000000
1480.000000,838.000000
388.000000,842.000000
314.000000,860.000000
531.000000,862.000000
1763.000000,904.000000
34.000000,913.000000
1299.000000,933.000000
627.000000,965.000000
2027.000000,969.000000
2415.000000,989.000000
1179.000000,994.000000
404.000000,1010.000000
2930.000000,1018.000000
2407.000000,1019.000000
2442.000000,1020.000000
1531.000000,1038.000000
1074.000000,1039.000000
2480.000000,1039.000000
238.000000,1043.000000
2794.000000,1046.000000
2199.000000,1071.000000
632.000000,1079.000000
656.000000,1092.000000
886.000000,1092.000000
97.000000,1094.000000
955.000000,1130.000000
2521.000000,1139.000000
2488.000000,1144.000000
1569.000000,1145.000000
1903.000000,1145.000000
985.000000,1169.000000
399.000000,1180.000000
232.000000,1186.000000
1162.000000,1190.000000
3051.000000,1190.000000
1371.000000,1214.000000
1275.000000,1224.000000
2089.000000,1251.000000
268.000000,1268.000000
1976.000000,1271.000000
2645.000000,1274.000000
2194.000000,1284.000000
1674.000000,1291.000000
1546.000000,1294.000000
2309.000000,1299.000000
