POINTS
101.000000,5.000000
2479.000000,26.000000
3257.000000,31.000000
940.000000,39.000000
2321.000000,45.000000
3227.000000,59.000000
1317.000000,73.000000
19.000000,75.000000
1429.000000,76.000000
1480.000000,86.000000
963.000000,92.000000
2732.000000,115.000000
2948.000000,139.000000
1718.000000,140.000000
194.000000,148.000000
1589.000000,148.000000
3163.000000,150.000000
309.000000,156.000000
57.000000,172.000000
473.000000,175.000000
858.000000,195.000000
1211.000000,207.000000
618.000000,208.000000
722.000000,211.000000
506.000000,214.000000
329.000000,223.000000
2117.000000,232.000000
1174.000000,236.000000
3033.000000,243.000000
2206.000000,276.000000
1644.000000,283.000000
993.000000,286.000000
2965.000000,309.000000
3293.000000,320.000000
2257.000000,327.000000
2528.000000,334.000000
3255.000000,336.000000
950.000000,337.000000
2658.000000,339.000000
859.000000,345.000000
1534.000000,354.000000
1386.000000,357.000000
2108.000000,370.000000
1565.000000,393.000000
519.000000,401.000000
1773.000000,404.000000
2901.000000,404.000000
2886.000000,422.000000
1220.000000,443.000000
3270.000000,446.000000
2211.000000,475.000000
1027.000000,476.000000
1812.000000,480.000000
1184.000000,481.000000
2356.000000,481.000000
1232.000000,500.000000
2349.000000,505.000000
3122.000000,513.000000
2054.000000,522.000000
239.000000,535.000000
2886.000000,539.000000
2338.000000,546.000000
1164.000000,552.000000
2177.000000,556.000000
3371.000000,566.000000
207.000000,582.000000
1118.000000,587.000000
1780.000000,610.000000
2333.000000,621.000000
3338.000000,622.000000
1907.000000,636.000000
1371.000000,652.000000
74.000000,678.000000
2691.000000,680.000000
1275.000000,694.000000
294.000000,730.000000
2619.000000,732.000000
3154.000000,733.000000
1016.000000,737.000000
2252.000000,761.000000
3163.000000,766.000000
3363.000000,775.000000
1725.000000,784.000000
1450.000000,785.000000
1464.000000,797.000000
134.000000,804.000000
1708.000000,823.000000
3133.000000,824.000000
3328.000000,830.000000
1905.000000,838.000000
2988.000000,848.000000
435.000000,861.000000
3387.000000,867.000000
658.000000,895.000000
2707.000000,908.000000
777.000000,913.000000
1430.000000,922.000000
2853.000000,928.000000
2630.000000,935.000000
2225.000000,941.000000
1695.000000,942.000000
2917.000000,951.000000
3385.000000,986.000000
421.000000,995.000000
1661.000000,999.000000
1087.000000,1003.000000
1817.000000,1056.000000
1113.000000,1064.000000
764.000000,1072.000000
1803.000000,1084.000000
1428.000000,1091.000000
1464.000000,1093.000000
3338.000000,1099.000000
400.000000,1106.000000
2009.000000,1107.000000
1110.000000,1111.000000
2125.000000,1113.000000
1496.000000,1115.000000
3139.000000,1119.000000
820.000000,1121.000000
2883.000000,1137.000000
995.000000,1147.000000
1177.000000,1177.000000
1723.000000,1186.000000
905.000000,1190.000000
1927.000000,1201.000000
1711.000000,1204.000000
1781.000000,1205.000000
2642.000000,1240.000000
3300.000000,1241.000000
1395.000000,1245.000000
2714.000000,1251.000000
580.000000,1254.000000
3029.000000,1261.000000
1581.000000,1273.000000
770.000000,1276.000000
1200.000000,1280.000000
2783.000000,1281.000000
2648.000000,1284.000000
2892.000000,1298.000000
2357.000000,1320.000000
3054.000000,1333.000000
2536.000000,1337.000000
154.000000,1345.000000
3218.000000,1348.000000
2488.000000,1349.000000
2456.000000,1358.000000
1713.000000,1367.000000
1661.000000,1378.000000
776.000000,1380.000000
3181.000000,1384.000000
20.000000,1389.000000
2345.000000,1399.000000
931.000000,1409.000000
3085.000000,1434.000000
628.000000,1442.000000
3088.000000,1447.000000
4.000000,1484.000000
633.000000,1532.000000
382.000000,1534.000000
233.000000,1536.000000
2256.000000,1546.000000
848.000000,1581.000000
1172.000000,1581.000000
94.000000,1589.000000
195.000000,1603.000000
2505.000000,1615.000000
2961.000000,1616.000000
3026.000000,1621.000000
1030.000000,1624.000000
2720.000000,1626.000000
2549.000000,1638.000000
1798.000000,1650.000000
1926.000000,1678.000000
2486.000000,1696.000000
3091.000000,1710.000000
3155.000000,1727.000000
692.000000,1732.000000
538.000000,1746.000000
2644.000000,1747.000000
1986.000000,1756.000000
1964.000000,1757.000000
2604.000000,1759.000000
1029.000000,1762.000000
3231.000000,1764.000000
3144.000000,1766.000000
496.000000,1770.000000
1922.000000,1771.000000
1503.000000,1788.000000
3372.000000,1799.000000
378.000000,1813.000000
2436.000000,1814.000000
2562.000000,1814.000000
2391.000000,1827.000000
3333.000000,1839.000000
534.000000,1863.000000
1814.000000,1875.000000
620.000000,1893.000000
3037.000000,1905.000000
202.000000,1915.000000
1374.000000,1929.000000
3057.000000,1935.000000
1144.000000,1936.000000
2888.000000,1956.000000
3036.000000,1971.000000
3192.000000,1974.000000
196.000000,1989.000000
501.000000,1989.000000
552.000000,2014.000000
2333.000000,2028.000000
1080.000000,2029.000000
2137.000000,2031.000000
929.000000,2048.000000
2421.000000,2058.000000
3232.000000,2059.000000
2865.000000,2062.000000
3394.000000,2068.000000
2956.000000,2076.000000
1293.000000,2081.000000
621.000000,2120.000000
1995.000000,2167.000000
1278.000000,2169.000000
1980.000000,2180.000000
1279.000000,2201.000000
3037.000000,2221.000000
321.000000,2222.000000
815.000000,2228.000000
1452.000000,2239.000000
216.000000,2257.000000
2302.000000,2263.000000
2860.000000,2264.000000
1376.000000,2275.000000
1859.000000,2300.000000
2120.000000,2304.000000
2860.000000,2307.000000
2828.000000,2312.000000
2213.000000,2321.000000
2927.000000,2321.000000
2013.000000,2323.000000
389.000000,2325.000000
1174.000000,2328.000000
105.000000,2354.000000
2570.000000,2358.000000
2306.000000,2374.000000
815.000000,2395.000000
606.000000,2413.000000
2071.000000,2442.000000
346.000000,2444.000000
1363.000000,2447.000000
286.000000,2449.000000
1882.000000,2454.000000
715.000000,2456.000000
39.000000,2463.000000
2111.000000,2463.000000
1600.000000,2476.000000
802.000000,2478.000000
2701.000000,2478.000000
634.000000,2482.000000
861.000000,2488.000000
518.000000,2521.000000
1690.000000,2531.000000
153.000000,2540.000000
3064.000000,2541.000000
913.000000,2549.000000
983.000000,2569.000000
252.000000,2594.000000
81.000000,2596.000000
1087.000000,2601.000000
852.000000,2630.000000
341.000000,2633.000000
1069.000000,2637.000000
2926.000000,2638.000000
