POINTS
635.000000,8.000000
2099.000000,19.000000
2318.000000,24.000000
2838.000000,30.000000
932.000000,39.000000
2839.000000,56.000000
637.000000,66.000000
2552.000000,71.000000
3170.000000,81.000000
91.000000,83.000000
2077.000000,86.000000
1689.000000,95.000000
2624.000000,99.000000
3077.000000,99.000000
824.000000,100.000000
1760.000000,106.000000
1748.000000,130.000000
3177.000000,151.000000
582.000000,156.000000
2677.000000,160.000000
2587.000000,163.000000
995.000000,179.000000
375.000000,202.000000
357.000000,216.000000
858.000000,228.000000
1958.000000,244.000000
2100.000000,246.000000
2715.000000,249.000000
1464.000000,306.000000
491.000000,316.000000
2818.000000,347.000000
1003.000000,352.000000
1213.000000,358.000000
1428.000000,405.000000
1535.000000,410.000000
1878.000000,414.000000
2792.000000,449.000000
1478.000000,460.000000
1706.000000,469.000000
2254.000000,479.000000
460.000000,491.000000
455.000000,515.000000
1197.000000,520.000000
470.000000,528.000000
2454.000000,531.000000
117.000000,550.000000
2994.000000,608.000000
2825.000000,611.000000
1491.000000,612.000000
491.000000,616.000000
2107.000000,643.000000
1314.000000,651.000000
1798.000000,665.000000
3003.000000,668.000000
767.000000,704.000000
2544.000000,716.000000
66.000000,728.000000
511.000000,735.000000
3096.000000,746.000000
144.000000,752.000000
2530.000000,767.000000
2281.000000,771.000000
505.000000,772.000000
2118.000000,774.000000
3049.000000,776.000000
2568.000000,778.000000
839.000000,787.000000
727.000000,795.000000
2254.000000,808.000000
2611.000000,809.000000
403.000000,817.000000
891.000000,831.000000
2014.000000,834.000000
1585.000000,851.000000
390.000000,860.000000
1929.000000,863.000000
2816.000000,867.000000
2140.000000,869.000000
629.000000,879.000000
2044.000000,880.000000
748.000000,884.000000
2855.000000,884.000000
708.000000,896.000000
775.000000,899.000000
2118.000000,908.000000
3012.000000,912.000000
2293.000000,921.000000
2045.000000,930.000000
327.000000,935.000000
1364.000000,939.000000
2389.000000,953.000000
625.000000,955.000000
2847.000000,961.000000
2470.000000,980.000000
