POINTS
5049.000000,3.000000
5857.000000,25.000000
2200.000000,44.000000
1359.000000,53.000000
3368.000000,53.000000
6964.000000,82.000000
4223.000000,83.000000
6363.000000,101.000000
3161.000000,104.000000
313.000000,105.000000
3040.000000,107.000000
2903.000000,110.000000
341.000000,148.000000
549.000000,149.000000
5257.000000,166.000000
5367.000000,172.000000
1245.000000,174.000000
263.000000,183.000000
950.000000,186.000000
3630.000000,192.000000
6283.000000,193.000000
6414.000000,193.000000
5938.000000,194.000000
7008.000000,227.000000
5041.000000,230.000000
6036.000000,246.000000
2964.000000,253.000000
442.000000,256.000000
4461.000000,259.000000
6442.000000,275.000000
1752.000000,277.000000
5379.000000,279.000000
6354.000000,290.000000
124.000000,299.000000
2437.000000,312.000000
2623.000000,336.000000
3299.000000,341.000000
5363.000000,356.000000
3301.000000,366.000000
2940.000000,368.000000
781.000000,369.000000
192.000000,419.000000
4690.000000,421.000000
6464.000000,424.000000
1499.000000,431.000000
5165.000000,434.000000
4450.000000,468.000000
880.000000,474.000000
6342.000000,481.000000
4963.000000,483.000000
6148.000000,487.000000
4096.000000,503.000000
4313.000000,508.000000
3919.000000,518.000000
192.000000,526.000000
6597.000000,540.000000
877.000000,571.000000
6826.000000,574.000000
2703.000000,576.000000
5105.000000,593.000000
204.000000,601.000000
3555.000000,604.000000
3082.000000,630.000000
2479.000000,633.000000
6787.000000,645.000000
340.000000,647.000000
385.000000,653.000000
320.000000,659.000000
5882.000000,693.000000
2593.000000,711.000000
182.000000,721.000000
2317.000000,743.000000
4923.000000,744.000000
6763.000000,767.000000
704.000000,770.000000
5836.000000,781.000000
6022.000000,792.000000
1082.000000,796.000000
1953.000000,801.000000
6491.000000,803.000000
4199.000000,809.000000
664.000000,812.000000
2339.000000,821.000000
2556.000000,842.000000
675.000000,857.000000
7075.000000,858.000000
6361.000000,861.000000
1126.000000,867.000000
186.000000,895.000000
6219.000000,900.000000
7035.000000,933.000000
5806.000000,939.000000
1249.000000,968.000000
2321.000000,973.000000
1962.000000,991.000000
5233.000000,993.000000
6613.000000,996.000000
4692.000000,1025.000000
4923.000000,1042.000000
2678.000000,1060.000000
2718.000000,1065.000000
1463.000000,1090.000000
3439.000000,1093.000000
1470.000000,1097.000000
577.000000,1106.000000
4574.000000,1121.000000
1805.000000,1124.000000
2143.000000,1134.000000
5900.000000,1141.000000
4350.000000,1166.000000
6180.000000,1180.000000
292.000000,1183.000000
5748.000000,1186.000000
6888.000000,1190.000000
328.000000,1208.000000
3188.000000,1209.000000
2458.000000,1217.000000
2282.000000,1222.000000
2594.000000,1226.000000
4633.000000,1226.000000
4997.000000,1227.000000
6739.000000,1229.000000
1234.000000,1251.000000
6664.000000,1252.000000
5338.000000,1279.000000
4352.000000,1288.000000
4107.000000,1296.000000
3797.000000,1302.000000
6764.000000,1303.000000
4276.000000,1313.000000
1107.000000,1314.000000
5941.000000,1317.000000
4912.000000,1322.000000
3091.000000,1338.000000
2568.000000,1356.000000
1650.000000,1369.000000
2817.000000,1371.000000
7110.000000,1399.000000
3105.000000,1402.000000
9.000000,1406.000000
4227.000000,1406.000000
5576.000000,1417.000000
3447.000000,1431.000000
891.000000,1441.000000
3693.000000,1452.000000
5370.000000,1458.000000
5719.000000,1468.000000
59.000000,1479.000000
6551.000000,1480.000000
101.000000,1494.000000
929.000000,1499.000000
1882.000000,1512.000000
2175.000000,1519.000000
6591.000000,1520.000000
844.000000,1532.000000
2738.000000,1542.000000
580.000000,1551.000000
2191.000000,1551.000000
5430.000000,1574.000000
3376.000000,1583.000000
7091.000000,1590.000000
3841.000000,1602.000000
5777.000000,1603.000000
4704.000000,1606.000000
4155.000000,1617.000000
3925.000000,1628.000000
6325.000000,1629.000000
6768.000000,1630.000000
1515.000000,1651.000000
5517.000000,1667.000000
2931.000000,1670.000000
6312.000000,1689.000000
2575.000000,1693.000000
470.000000,1700.000000
6027.000000,1701.000000
6732.000000,1707.000000
5839.000000,1722.000000
6867.000000,1727.000000
3607.000000,1731.000000
2802.000000,1788.000000
3658.000000,1801.000000
2189.000000,1836.000000
4580.000000,1856.000000
888.000000,1859.000000
6727.000000,1867.000000
4080.000000,1874.000000
6848.000000,1874.000000
2766.000000,1897.000000
2804.000000,1918.000000
1370.000000,1936.000000
49.000000,1938.000000
4524.000000,1940.000000
5137.000000,1950.000000
6380.000000,1964.000000
4414.000000,1966.000000
3977.000000,1967.000000
5564.000000,1967.000000
6326.000000,1990.000000
418.000000,1996.000000
3449.000000,1999.000000
4720.000000,2059.000000
2639.000000,2075.000000
5917.000000,2090.000000
5465.000000,2100.000000
2468.000000,2101.000000
6375.000000,2101.000000
4183.000000,2108.000000
4159.000000,2126.000000
6317.000000,2130.000000
1478.000000,2133.000000
5401.000000,2138.000000
5292.000000,2149.000000
3775.000000,2151.000000
2825.000000,2155.000000
1605.000000,2195.000000
457.000000,2196.000000
3248.000000,2199.000000
421.000000,2213.000000
