POINTS
800.000000,36.000000
1989.000000,36.000000
605.000000,62.000000
1337.000000,73.000000
635.000000,74.000000
1041.000000,82.000000
450.000000,83.000000
1426.000000,84.000000
1296.000000,89.000000
28.000000,92.000000
695.000000,92.000000
45.000000,111.000000
2146.000000,112.000000
1691.000000,140.000000
1915.000000,175.000000
658.000000,176.000000
660.000000,192.000000
793.000000,202.000000
1031.000000,214.000000
2170.000000,241.000000
1501.000000,247.000000
355.000000,272.000000
1430.000000,290.000000
162.000000,293.000000
1404.000000,294.000000
762.000000,299.000000
1728.000000,302.000000
471.000000,309.000000
251.000000,315.000000
458.000000,339.000000
733.000000,345.000000
1766.000000,365.000000
986.000000,373.000000
166.000000,379.000000
363.000000,400.000000
282.000000,429.000000
2105.000000,434.000000
1617.000000,436.000000
1303.000000,446.000000
543.000000,449.000000
1517.000000,459.000000
490.000000,460.000000
1412.000000,483.000000
981.000000,489.000000
839.000000,498.000000
1134.000000,515.000000
396.000000,518.000000
1314.000000,531.000000
1352.000000,538.000000
423.000000,543.000000
463.000000,552.000000
989.000000,568.000000
1075.000000,569.000000
1169.000000,576.000000
714.000000,582.000000
1322.000000,585.000000
1098.000000,587.000000
1968.000000,590.000000
303.000000,600.000000
366.000000,605.000000
1473.000000,605.000000
132.000000,613.000000
1931.000000,624.000000
1307.000000,625.000000
1494.000000,631.000000
677.000000,635.000000
302.000000,644.000000
68.000000,647.000000
1143.000000,665.000000
20.000000,666.000000
1086.000000,675.000000
1223.000000,681.000000
1545.000000,687.000000
1525.000000,690.000000
1032.000000,709.000000
692.000000,715.000000
331.000000,735.000000
237.000000,736.000000
1180.000000,743.000000
318.000000,751.000000
315.000000,799.000000
339.000000,830.000000
1092.000000,833.000000
588.000000,852.000000
2057.000000,854.000000
1765.000000,867.000000
554.000000,871.000000
1694.000000,875.000000
619.000000,876.000000
496.000000,881.000000
116.000000,893.000000
32.000000,899.000000
1800.000000,900.000000
499.000000,920.000000
847.000000,928.000000
1816.000000,947.000000
1737.000000,966.000000
1782.000000,991.000000
225.000000,995.000000
1991.000000,1032.000000
1321.000000,1035.000000
290.000000,1041.000000
116.000000,1043.000000
488.000000,1059.000000
220.000000,1062.000000
2176.000000,1074.000000
2076.000000,1094.000000
271.000000,1116.000000
1041.000000,1144.000000
728.000000,1153.000000
1462.000000,1207.000000
523.000000,1208.000000
1137.000000,1209.000000
