POINTS
3938.000000,17.000000
2378.000000,46.000000
1668.000000,54.000000
3998.000000,55.000000
4866.000000,61.000000
1298.000000,62.000000
3940.000000,71.000000
4041.000000,83.000000
5079.000000,125.000000
4069.000000,131.000000
1376.000000,140.000000
4077.000000,142.000000
633.000000,143.000000
36.000000,156.000000
3998.000000,156.000000
3442.000000,157.000000
3574.000000,161.000000
99.000000,162.000000
1444.000000,179.000000
5060.000000,196.000000
2145.000000,211.000000
4651.000000,215.000000
3298.000000,226.000000
4801.000000,230.000000
4448.000000,232.000000
404.000000,274.000000
677.000000,285.000000
131.000000,288.000000
4829.000000,299.000000
169.000000,310.000000
4843.000000,318.000000
4130.000000,319.000000
2835.000000,331.000000
4685.000000,338.000000
2734.000000,350.000000
4512.000000,366.000000
4517.000000,370.000000
3313.000000,376.000000
3467.000000,377.000000
3555.000000,379.000000
2231.000000,383.000000
1370.000000,390.000000
123.000000,415.000000
4976.000000,418.000000
4873.000000,438.000000
2050.000000,479.000000
1845.000000,482.000000
4871.000000,490.000000
1500.000000,494.000000
963.000000,500.000000
4117.000000,502.000000
1693.000000,521.000000
4477.000000,534.000000
2071.000000,538.000000
46.000000,573.000000
1145.000000,573.000000
3581.000000,589.000000
3339.000000,609.000000
3078.000000,612.000000
48.000000,630.000000
2592.000000,634.000000
1862.000000,642.000000
1558.000000,662.000000
1397.000000,691.000000
2518.000000,701.000000
3397.000000,735.000000
1645.000000,770.000000
2196.000000,771.000000
2650.000000,780.000000
632.000000,789.000000
1840.000000,816.000000
2703.000000,824.000000
2474.000000,826.000000
1289.000000,844.000000
2903.000000,858.000000
4287.000000,861.000000
346.000000,869.000000
754.000000,882.000000
1706.000000,890.000000
4408.000000,890.000000
1515.000000,948.000000
1566.000000,953.000000
4949.000000,953.000000
5117.000000,953.000000
1557.000000,955.000000
2059.000000,955.000000
3387.000000,956.000000
4504.000000,959.000000
4927.000000,971.000000
4588.000000,986.000000
1727.000000,1005.000000
2475.000000,1007.000000
2287.000000,1015.000000
2621.000000,1016.000000
4737.000000,1017.000000
1380.000000,1030.000000
451.000000,1035.000000
2819.000000,1035.000000
4590.000000,1045.000000
1399.000000,1065.000000
1549.000000,1065.000000
947.000000,1066.000000
1621.000000,1075.000000
1482.000000,1094.000000
1607.000000,1129.000000
625.000000,1133.000000
5093.000000,1149.000000
5147.000000,1157.000000
1513.000000,1158.000000
3248.000000,1162.000000
3382.000000,1180.000000
3087.000000,1196.000000
3418.000000,1226.000000
2781.000000,1236.000000
4256.000000,1240.000000
2969.000000,1250.000000
3342.000000,1255.000000
4006.000000,1257.000000
4791.000000,1265.000000
2971.000000,1269.000000
3338.000000,1292.000000
5135.000000,1303.000000
1378.000000,1317.000000
2065.000000,1329.000000
3213.000000,1370.000000
3138.000000,1371.000000
2706.000000,1374.000000
2605.000000,1377.000000
2204.000000,1378.000000
4950.000000,1388.000000
1987.000000,1396.000000
3653.000000,1406.000000
3947.000000,1424.000000
4329.000000,1430.000000
1889.000000,1435.000000
3026.000000,1484.000000
4434.000000,1486.000000
3274.000000,1494.000000
200.000000,1496.000000
3112.000000,1509.000000
128.000000,1520.000000
2663.000000,1521.000000
1203.000000,1528.000000
659.000000,1548.000000
4597.000000,1548.000000
5100.000000,1558.000000
4892.000000,1573.000000
1859.000000,1577.000000
729.000000,1584.000000
4692.000000,1603.000000
247.000000,1605.000000
3454.000000,1620.000000
4966.000000,1633.000000
95.000000,1644.000000
4928.000000,1644.000000
976.000000,1645.000000
3987.000000,1652.000000
2972.000000,1655.000000
4099.000000,1674.000000
1385.000000,1681.000000
4944.000000,1699.000000
4317.000000,1720.000000
2420.000000,1725.000000
2837.000000,1739.000000
4323.000000,1739.000000
806.000000,1744.000000
2398.000000,1751.000000
3369.000000,1767.000000
1034.000000,1791.000000
356.000000,1792.000000
339.000000,1800.000000
3433.000000,1809.000000
1983.000000,1825.000000
1338.000000,1828.000000
504.000000,1831.000000
3198.000000,1839.000000
147.000000,1853.000000
1279.000000,1857.000000
1659.000000,1857.000000
4460.000000,1866.000000
4818.000000,1866.000000
3916.000000,1869.000000
2588.000000,1872.000000
2294.000000,1892.000000
3517.000000,1902.000000
4462.000000,1904.000000
445.000000,1906.000000
4388.000000,1907.000000
4477.000000,1912.000000
2387.000000,1918.000000
604.000000,1924.000000
4552.000000,1933.000000
214.000000,1936.000000
2168.000000,1941.000000
727.000000,1948.000000
4489.000000,1961.000000
2942.000000,1982.000000
517.000000,1988.000000
5032.000000,2016.000000
962.000000,2049.000000
2808.000000,2059.000000
3368.000000,2061.000000
2294.000000,2073.000000
188.000000,2083.000000
419.000000,2094.000000
3826.000000,2098.000000
5066.000000,2098.000000
165.000000,2101.000000
2878.000000,2139.000000
46.000000,2141.000000
2096.000000,2172.000000
4423.000000,2198.000000
3810.000000,2199.000000
1278.000000,2202.000000
2639.000000,2202.000000
461.000000,2220.000000
1192.000000,2231.000000
4068.000000,2236.000000
2168.000000,2249.000000
3103.000000,2262.000000
3642.000000,2293.000000
295.000000,2297.000000
4113.000000,2297.000000
1207.000000,2318.000000
842.000000,2345.000000
2530.000000,2362.000000
1478.000000,2363.000000
697.000000,2370.000000
495.000000,2371.000000
4453.000000,2371.000000
294.000000,2374.000000
4029.000000,2380.000000
1775.000000,2382.000000
2834.000000,2393.000000
103.000000,2398.000000
1535.000000,2412.000000
3439.000000,2418.000000
3369.000000,2423.000000
701.000000,2454.000000
1542.000000,2457.000000
3592.000000,2461.000000
857.000000,2467.000000
2382.000000,2477.000000
661.000000,2483.000000
557.000000,2484.000000
2183.000000,2486.000000
4987.000000,2498.000000
2041.000000,2520.000000
405.000000,2538.000000
4031.000000,2581.000000
2718.000000,2583.000000
4804.000000,2589.000000
1094.000000,2605.000000
2929.000000,2626.000000
4984.000000,2631.000000
3316.000000,2643.000000
2606.000000,2648.000000
1567.000000,2651.000000
1075.000000,2666.000000
2698.000000,2666.000000
1450.000000,2689.000000
1829.000000,2692.000000
4298.000000,2698.000000
2380.000000,2721.000000
3803.000000,2727.000000
2758.000000,2728.000000
635.000000,2747.000000
3270.000000,2772.000000
3749.000000,2776.000000
5068.000000,2785.000000
5127.000000,2790.000000
1078.000000,2800.000000
1640.000000,2806.000000
43.000000,2817.000000
2754.000000,2819.000000
1728.000000,2842.000000
173.000000,2849.000000
426.000000,2850.000000
1716.000000,2854.000000
411.000000,2855.000000
4619.000000,2855.000000
1287.000000,2864.000000
3637.000000,2883.000000
3544.000000,2888.000000
3496.000000,2893.000000
2144.000000,2909.000000
2770.000000,2910.000000
232.000000,2913.000000
2225.000000,2918.000000
499.000000,2926.000000
4492.000000,2927.000000
4800.000000,2929.000000
3478.000000,2943.000000
2853.000000,2945.000000
2858.000000,2957.000000
2517.000000,2961.000000
5123.000000,2973.000000
1283.000000,2982.000000
3208.000000,2986.000000
3094.000000,2992.000000
2515.000000,2998.000000
1969.000000,2999.000000
3911.000000,3000.000000
52.000000,3003.000000
4542.000000,3040.000000
3749.000000,3074.000000
2829.000000,3081.000000
3701.000000,3095.000000
3407.000000,3111.000000
1626.000000,3117.000000
4054.000000,3132.000000
1176.000000,3154.000000
3623.000000,3154.000000
615.000000,3164.000000
4108.000000,3180.000000
4026.000000,3192.000000
4010.000000,3224.000000
2010.000000,3229.000000
829.000000,3286.000000
1259.000000,3293.000000
359.000000,3304.000000
2381.000000,3304.000000
3166.000000,3308.000000
4261.000000,3310.000000
1678.000000,3334.000000
688.000000,3339.000000
2967.000000,3349.000000
169.000000,3358.000000
4165.000000,3359.000000
4204.000000,3368.000000
3529.000000,3378.000000
1417.000000,3389.000000
2335.000000,3398.000000
