POINTS
3205.000000,9.000000
1540.000000,11.000000
803.000000,14.000000
3073.000000,18.000000
1355.000000,56.000000
900.000000,58.000000
327.000000,62.000000
1870.000000,66.000000
672.000000,84.000000
2657.000000,103.000000
3000.000000,110.000000
1404.000000,120.000000
1058.000000,139.000000
3006.000000,157.000000
543.000000,167.000000
914.000000,170.000000
1092.000000,170.000000
2672.000000,173.000000
2740.000000,190.000000
687.000000,198.000000
2913.000000,200.000000
2530.000000,202.000000
2736.000000,213.000000
1627.000000,227.000000
2237.000000,230.000000
1326.000000,232.000000
2266.000000,233.000000
2831.000000,284.000000
595.000000,288.000000
494.000000,292.000000
897.000000,303.000000
2415.000000,303.000000
3030.000000,307.000000
2451.000000,326.000000
2748.000000,326.000000
1704.000000,327.000000
2140.000000,345.000000
3197.000000,354.000000
2605.000000,364.000000
1458.000000,368.000000
2041.000000,369.000000
1407.000000,400.000000
2132.000000,415.000000
579.000000,425.000000
1096.000000,443.000000
642.000000,456.000000
613.000000,457.000000
146.000000,458.000000
2485.000000,468.000000
1696.000000,469.000000
370.000000,485.000000
2168.000000,499.000000
1842.000000,504.000000
2065.000000,509.000000
2536.000000,547.000000
330.000000,575.000000
1711.000000,581.000000
327.000000,592.000000
2024.000000,593.000000
2821.000000,594.000000
1827.000000,595.000000
1520.000000,601.000000
2939.000000,610.000000
2851.000000,631.000000
845.000000,649.000000
198.000000,661.000000
2496.000000,676.000000
116.000000,701.000000
1314.000000,701.000000
3150.000000,715.000000
1360.000000,726.000000
1016.000000,738.000000
41.000000,755.000000
932.000000,770.000000
2053.000000,772.000000
2363.000000,778.000000
2693.000000,797.000000
3112.000000,810.000000
2464.000000,816.000000
1076.000000,833.000000
1566.000000,846.000000
436.000000,857.000000
2357.000000,857.000000
2392.000000,859.000000
2019.000000,863.000000
1188.000000,867.000000
3232.000000,867.000000
1339.000000,884.000000
1234.000000,891.000000
2866.000000,909.000000
2427.000000,934.000000
1969.000000,952.000000
2405.000000,958.000000
1985.000000,965.000000
2900.000000,965.000000
1036.000000,975.000000
1712.000000,986.000000
1601.000000,995.000000
3222.000000,995.000000
1566.000000,1012.000000
718.000000,1014.000000
1044.000000,1018.000000
2777.000000,1018.000000
1939.000000,1020.000000
53.000000,1030.000000
1964.000000,1032.000000
1968.000000,1032.000000
7.000000,1039.000000
3004.000000,1044.000000
701.000000,1063.000000
2991.000000,1064.000000
615.000000,1066.000000
2100.000000,1070.000000
2708.000000,1071.000000
1790.000000,1080.000000
2143.000000,1084.000000
501.000000,1089.000000
2961.000000,1107.000000
511.000000,1116.000000
2838.000000,1123.000000
408.000000,1134.000000
970.000000,1145.000000
946.000000,1166.000000
2694.000000,1186.000000
600.000000,1208.000000
3064.000000,1226.000000
2542.000000,1245.000000
2128.000000,1278.000000
410.000000,1291.000000
2585.000000,1306.000000
2387.000000,1310.000000
514.000000,1329.000000
2127.000000,1334.000000
1442.000000,1343.000000
1730.000000,1347.000000
1641.000000,1350.000000
56.000000,1361.000000
337.000000,1365.000000
1231.000000,1384.000000
1263.000000,1384.000000
2521.000000,1396.000000
1718.000000,1420.000000
3174.000000,1433.000000
3180.000000,1439.000000
1358.000000,1450.000000
2779.000000,1469.000000
216.000000,1479.000000
749.000000,1481.000000
1336.000000,1482.000000
1474.000000,1510.000000
2265.000000,1510.000000
2700.000000,1510.000000
546.000000,1532.000000
2946.000000,1547.000000
2082.000000,1556.000000
642.000000,1568.000000
181.000000,1579.000000
687.000000,1579.000000
3073.000000,1580.000000
301.000000,1586.000000
2003.000000,1587.000000
770.000000,1588.000000
820.000000,1592.000000
756.000000,1609.000000
979.000000,1620.000000
3115.000000,1646.000000
1684.000000,1672.000000
1183.000000,1689.000000
2458.000000,1690.000000
467.000000,1696.000000
3195.000000,1715.000000
399.000000,1729.000000
1165.000000,1736.000000
939.000000,1740.000000
2945.000000,1753.000000
1743.000000,1755.000000
259.000000,1773.000000
659.000000,1782.000000
990.000000,1797.000000
1062.000000,1797.000000
17.000000,1804.000000
1992.000000,1808.000000
1381.000000,1813.000000
1476.000000,1826.000000
2245.000000,1829.000000
2618.000000,1835.000000
1358.000000,1850.000000
1489.000000,1876.000000
481.000000,1881.000000
2684.000000,1893.000000
2812.000000,1897.000000
2304.000000,1913.000000
3141.000000,1915.000000
76.000000,1935.000000
341.000000,1951.000000
1981.000000,1986.000000
1042.000000,1999.000000
2023.000000,2007.000000
191.000000,2011.000000
2342.000000,2015.000000
1203.000000,2025.000000
725.000000,2026.000000
2641.000000,2034.000000
117.000000,2037.000000
1589.000000,2040.000000
3102.000000,2044.000000
1261.000000,2045.000000
2940.000000,2071.000000
2261.000000,2073.000000
2830.000000,2077.000000
1044.000000,2082.000000
1983.000000,2100.000000
2674.000000,2110.000000
2360.000000,2113.000000
1058.000000,2116.000000
517.000000,2122.000000
1085.000000,2141.000000
47.000000,2145.000000
1309.000000,2167.000000
639.000000,2189.000000
2622.000000,2204.000000
1774.000000,2209.000000
1455.000000,2217.000000
3096.000000,2223.000000
3120.000000,2234.000000
6.000000,2253.000000
621.000000,2261.000000
2995.000000,2264.000000
1683.000000,2274.000000
2616.000000,2284.000000
630.000000,2287.000000
3097.000000,2302.000000
235.000000,2310.000000
328.000000,2312.000000
2806.000000,2320.000000
1636.000000,2322.000000
618.000000,2332.000000
1247.000000,2332.000000
2472.000000,2337.000000
2396.000000,2339.000000
2011.000000,2371.000000
383.000000,2392.000000
2105.000000,2392.000000
2749.000000,2394.000000
1629.000000,2396.000000
1691.000000,2416.000000
1790.000000,2417.000000
2882.000000,2418.000000
2192.000000,2429.000000
1459.000000,2431.000000
522.000000,2435.000000
2060.000000,2436.000000
