POINTS
533.000000,2.000000
2287.000000,16.000000
206.000000,17.000000
4713.000000,22.000000
4665.000000,36.000000
5130.000000,40.000000
4546.000000,44.000000
2048.000000,54.000000
6654.000000,54.000000
3936.000000,57.000000
1729.000000,81.000000
2800.000000,82.000000
4167.000000,93.000000
6648.000000,99.000000
4658.000000,106.000000
6119.000000,106.000000
4073.000000,137.000000
2769.000000,139.000000
6883.000000,177.000000
6740.000000,201.000000
3057.000000,249.000000
1624.000000,251.000000
1987.000000,254.000000
2295.000000,258.000000
3949.000000,287.000000
4764.000000,293.000000
3816.000000,312.000000
5466.000000,330.000000
4156.000000,363.000000
1024.000000,375.000000
5642.000000,383.000000
4494.000000,394.000000
2636.000000,396.000000
1808.000000,409.000000
5039.000000,416.000000
3570.000000,424.000000
3111.000000,449.000000
88.000000,450.000000
4148.000000,456.000000
2981.000000,479.000000
734.000000,487.000000
806.000000,504.000000
1536.000000,504.000000
5567.000000,507.000000
1090.000000,510.000000
172.000000,512.000000
311.000000,516.000000
3804.000000,518.000000
1659.000000,546.000000
5944.000000,548.000000
4449.000000,554.000000
6883.000000,558.000000
84.000000,564.000000
1924.000000,564.000000
5977.000000,573.000000
1822.000000,581.000000
2352.000000,582.000000
882.000000,584.000000
3561.000000,597.000000
4314.000000,601.000000
2604.000000,605.000000
892.000000,606.000000
5564.000000,619.000000
5768.000000,622.000000
3826.000000,636.000000
5672.000000,646.000000
5812.000000,668.000000
2400.000000,676.000000
5493.000000,691.000000
5393.000000,699.000000
4133.000000,702.000000
3329.000000,705.000000
3112.000000,726.000000
390.000000,728.000000
3225.000000,728.000000
4392.000000,742.000000
1018.000000,755.000000
181.000000,776.000000
3164.000000,783.000000
191.000000,794.000000
5864.000000,795.000000
785.000000,825.000000
1526.000000,826.000000
3472.000000,826.000000
3424.000000,846.000000
6666.000000,849.000000
4647.000000,855.000000
2810.000000,865.000000
532.000000,873.000000
3416.000000,875.000000
6835.000000,876.000000
5269.000000,893.000000
1285.000000,904.000000
1603.000000,928.000000
1493.000000,933.000000
5656.000000,936.000000
3678.000000,942.000000
1938.000000,948.000000
4520.000000,960.000000
4757.000000,963.000000
5901.000000,966.000000
2229.000000,976.000000
1019.000000,983.000000
6534.000000,987.000000
1989.000000,988.000000
5196.000000,994.000000
265.000000,996.000000
2747.000000,997.000000
3797.000000,1012.000000
4023.000000,1025.000000
1953.000000,1030.000000
5978.000000,1041.000000
4628.000000,1042.000000
2856.000000,1048.000000
4426.000000,1061.000000
5789.000000,1081.000000
2268.000000,1085.000000
1772.000000,1089.000000
2359.000000,1094.000000
5520.000000,1126.000000
6912.000000,1157.000000
5836.000000,1163.000000
5758.000000,1170.000000
949.000000,1193.000000
3745.000000,1202.000000
243.000000,1213.000000
4152.000000,1218.000000
2924.000000,1221.000000
675.000000,1225.000000
6964.000000,1250.000000
1212.000000,1277.000000
1210.000000,1286.000000
2837.000000,1289.000000
444.000000,1302.000000
5767.000000,1309.000000
1130.000000,1311.000000
5075.000000,1344.000000
6656.000000,1348.000000
4935.000000,1381.000000
205.000000,1384.000000
2848.000000,1387.000000
6510.000000,1388.000000
959.000000,1391.000000
977.000000,1406.000000
105.000000,1407.000000
4724.000000,1408.000000
638.000000,1424.000000
1071.000000,1449.000000
5130.000000,1461.000000
994.000000,1466.000000
1067.000000,1470.000000
6082.000000,1487.000000
2551.000000,1501.000000
4911.000000,1538.000000
4350.000000,1564.000000
5696.000000,1566.000000
4583.000000,1567.000000
1937.000000,1572.000000
496.000000,1578.000000
3716.000000,1600.000000
6710.000000,1603.000000
3148.000000,1608.000000
6750.000000,1617.000000
1800.000000,1619.000000
2381.000000,1629.000000
4908.000000,1633.000000
328.000000,1635.000000
4084.000000,1645.000000
5383.000000,1646.000000
4407.000000,1647.000000
3605.000000,1650.000000
218.000000,1670.000000
5243.000000,1685.000000
2736.000000,1687.000000
1264.000000,1699.000000
4483.000000,1699.000000
5147.000000,1700.000000
2284.000000,1716.000000
1388.000000,1727.000000
1343.000000,1732.000000
4856.000000,1784.000000
6514.000000,1803.000000
6557.000000,1827.000000
5289.000000,1840.000000
59.000000,1844.000000
1515.000000,1859.000000
3945.000000,1859.000000
426.000000,1864.000000
3898.000000,1867.000000
862.000000,1875.000000
1721.000000,1878.000000
1557.000000,1920.000000
