POINTS
2315.000000,1.000000
256.000000,12.000000
2710.000000,45.000000
270.000000,47.000000
3273.000000,48.000000
3266.000000,68.000000
2455.000000,69.000000
1798.000000,99.000000
1654.000000,109.000000
1275.000000,164.000000
2758.000000,172.000000
1491.000000,176.000000
2672.000000,184.000000
3273.000000,202.000000
840.000000,203.000000
2868.000000,213.000000
1941.000000,254.000000
3316.000000,260.000000
768.000000,261.000000
1658.000000,293.000000
1219.000000,300.000000
1851.000000,360.000000
2402.000000,371.000000
1195.000000,372.000000
1432.000000,380.000000
2874.000000,382.000000
2644.000000,386.000000
2178.000000,388.000000
3557.000000,406.000000
3360.000000,409.000000
1726.000000,413.000000
3511.000000,436.000000
163.000000,442.000000
140.000000,445.000000
1396.000000,446.000000
682.000000,473.000000
2246.000000,475.000000
3704.000000,481.000000
2461.000000,495.000000
542.000000,549.000000
2657.000000,551.000000
1711.000000,552.000000
4272.000000,552.000000
4004.000000,559.000000
1897.000000,588.000000
479.000000,601.000000
3422.000000,605.000000
2133.000000,614.000000
3167.000000,614.000000
3607.000000,620.000000
3876.000000,632.000000
2792.000000,642.000000
2162.000000,643.000000
2511.000000,653.000000
3409.000000,653.000000
2725.000000,655.000000
2.000000,660.000000
2071.000000,666.000000
1316.000000,671.000000
4178.000000,684.000000
1261.000000,692.000000
1116.000000,696.000000
569.000000,710.000000
2464.000000,718.000000
1518.000000,721.000000
3087.000000,725.000000
4125.000000,727.000000
3555.000000,732.000000
2633.000000,760.000000
2995.000000,762.000000
2673.000000,763.000000
2368.000000,768.000000
2079.000000,793.000000
2787.000000,805.000000
3747.000000,827.000000
1380.000000,842.000000
4273.000000,843.000000
95.000000,850.000000
3955.000000,869.000000
3187.000000,914.000000
1975.000000,915.000000
1142.000000,919.000000
1445.000000,929.000000
2645.000000,937.000000
3792.000000,945.000000
2830.000000,950.000000
2185.000000,963.000000
4076.000000,965.000000
4227.000000,970.000000
2099.000000,973.000000
312.000000,981.000000
2663.000000,990.000000
592.000000,994.000000
2258.000000,1008.000000
491.000000,1009.000000
2991.000000,1009.000000
898.000000,1014.000000
1485.000000,1032.000000
659.000000,1043.000000
1831.000000,1052.000000
696.000000,1053.000000
3739.000000,1057.000000
3063.000000,1062.000000
152.000000,1063.000000
3089.000000,1064.000000
1186.000000,1066.000000
3570.000000,1066.000000
2362.000000,1075.000000
2187.000000,1090.000000
4190.000000,1112.000000
2597.000000,1116.000000
3736.000000,1130.000000
410.000000,1134.000000
2844.000000,1138.000000
1702.000000,1141.000000
2825.000000,1162.000000
3705.000000,1175.000000
1208.000000,1192.000000
4246.000000,1202.000000
2666.000000,1203.000000
3331.000000,1204.000000
2204.000000,1211.000000
2644.000000,1212.000000
3338.000000,1212.000000
2285.000000,1218.000000
420.000000,1219.000000
4197.000000,1221.000000
1012.000000,1227.000000
1442.000000,1238.000000
3876.000000,1246.000000
3171.000000,1289.000000
4030.000000,1291.000000
2540.000000,1302.000000
1339.000000,1304.000000
2416.000000,1318.000000
357.000000,1325.000000
1152.000000,1335.000000
3582.000000,1336.000000
2389.000000,1344.000000
1237.000000,1370.000000
2068.000000,1387.000000
271.000000,1405.000000
4074.000000,1408.000000
3273.000000,1432.000000
1392.000000,1433.000000
2106.000000,1435.000000
2785.000000,1436.000000
324.000000,1462.000000
2098.000000,1475.000000
1428.000000,1484.000000
4249.000000,1487.000000
2087.000000,1488.000000
1466.000000,1505.000000
363.000000,1510.000000
1543.000000,1514.000000
4095.000000,1516.000000
3587.000000,1520.000000
1024.000000,1521.000000
3908.000000,1531.000000
726.000000,1551.000000
3196.000000,1581.000000
1959.000000,1584.000000
3327.000000,1621.000000
1338.000000,1624.000000
783.000000,1625.000000
3596.000000,1637.000000
4118.000000,1643.000000
2115.000000,1657.000000
885.000000,1664.000000
652.000000,1668.000000
447.000000,1685.000000
3785.000000,1698.000000
592.000000,1703.000000
4083.000000,1708.000000
1303.000000,1732.000000
2447.000000,1748.000000
395.000000,1754.000000
756.000000,1754.000000
1691.000000,1755.000000
2613.000000,1759.000000
3276.000000,1760.000000
1574.000000,1766.000000
762.000000,1769.000000
3171.000000,1773.000000
3727.000000,1779.000000
2161.000000,1785.000000
3124.000000,1803.000000
1597.000000,1812.000000
2347.000000,1812.000000
4029.000000,1812.000000
2607.000000,1817.000000
592.000000,1818.000000
2617.000000,1822.000000
3402.000000,1823.000000
1222.000000,1837.000000
781.000000,1839.000000
513.000000,1846.000000
2572.000000,1861.000000
1291.000000,1880.000000
3006.000000,1888.000000
3903.000000,1906.000000
3430.000000,1913.000000
3115.000000,1914.000000
2241.000000,1922.000000
2504.000000,1926.000000
1469.000000,1929.000000
1682.000000,2002.000000
836.000000,2024.000000
3182.000000,2024.000000
677.000000,2025.000000
535.000000,2029.000000
1887.000000,2029.000000
853.000000,2054.000000
1237.000000,2062.000000
3585.000000,2071.000000
2194.000000,2073.000000
973.000000,2088.000000
1165.000000,2116.000000
1460.000000,2116.000000
2147.000000,2122.000000
2192.000000,2123.000000
2427.000000,2125.000000
1248.000000,2127.000000
925.000000,2130.000000
1546.000000,2137.000000
33.000000,2138.000000
2137.000000,2141.000000
2447.000000,2154.000000
352.000000,2155.000000
1705.000000,2155.000000
40.000000,2165.000000
2307.000000,2168.000000
2793.000000,2171.000000
3147.000000,2189.000000
1059.000000,2190.000000
2361.000000,2197.000000
2602.000000,2198.000000
205.000000,2201.000000
4104.000000,2205.000000
2543.000000,2216.000000
126.000000,2231.000000
767.000000,2238.000000
2845.000000,2266.000000
840.000000,2286.000000
2235.000000,2288.000000
2525.000000,2296.000000
1597.000000,2304.000000
701.000000,2308.000000
3068.000000,2330.000000
3978.000000,2339.000000
1959.000000,2350.000000
1003.000000,2351.000000
3798.000000,2361.000000
2001.000000,2375.000000
3945.000000,2379.000000
2499.000000,2415.000000
393.000000,2420.000000
2591.000000,2432.000000
1167.000000,2435.000000
2155.000000,2446.000000
2154.000000,2458.000000
2338.000000,2460.000000
2270.000000,2466.000000
1393.000000,2472.000000
3122.000000,2476.000000
1755.000000,2478.000000
1938.000000,2479.000000
1991.000000,2483.000000
1486.000000,2486.000000
2333.000000,2487.000000
2858.000000,2528.000000
733.000000,2544.000000
2920.000000,2557.000000
138.000000,2565.000000
3580.000000,2568.000000
1540.000000,2578.000000
3536.000000,2587.000000
3256.000000,2608.000000
3769.000000,2615.000000
665.000000,2617.000000
865.000000,2627.000000
3459.000000,2638.000000
3302.000000,2663.000000
4132.000000,2681.000000
1263.000000,2688.000000
3382.000000,2694.000000
3213.000000,2696.000000
1387.000000,2714.000000
4139.000000,2716.000000
3963.000000,2743.000000
734.000000,2760.000000
1864.000000,2787.000000
3910.000000,2819.000000
3468.000000,2822.000000
790.000000,2825.000000
1195.000000,2827.000000
2508.000000,2830.000000
1198.000000,2837.000000
4248.000000,2843.000000
1015.000000,2852.000000
3135.000000,2854.000000
1403.000000,2865.000000
1260.000000,2885.000000
961.000000,2898.000000
3834.000000,2898.000000
1016.000000,2913.000000
2413.000000,2914.000000
190.000000,2915.000000
1563.000000,2935.000000
3372.000000,2978.000000
1046.000000,2989.000000
660.000000,3016.000000
1807.000000,3046.000000
2322.000000,3070.000000
2207.000000,3074.000000
3161.000000,3082.000000
1981.000000,3095.000000
125.000000,3096.000000
1306.000000,3107.000000
1129.000000,3119.000000
4056.000000,3125.000000
817.000000,3129.000000
3051.000000,3136.000000
204.000000,3138.000000
3978.000000,3161.000000
1525.000000,3165.000000
1019.000000,3176.000000
1899.000000,3181.000000
361.000000,3200.000000
3930.000000,3202.000000
3585.000000,3231.000000
4177.000000,3264.000000
1972.000000,3267.000000
1014.000000,3279.000000
1867.000000,3290.000000
3242.000000,3304.000000
2488.000000,3327.000000
3543.000000,3350.000000
2371.000000,3358.000000
2567.000000,3359.000000
2816.000000,3360.000000
2150.000000,3361.000000
1960.000000,3383.000000
2022.000000,3387.000000
2734.000000,3394.000000
3821.000000,3396.000000
2083.000000,3397.000000
2361.000000,3408.000000
3532.000000,3416.000000
3557.000000,3428.000000
146.000000,3432.000000
200.000000,3435.000000
3008.000000,3436.000000
3613.000000,3446.000000
1738.000000,3448.000000
2935.000000,3453.000000
137.000000,3455.000000
2398.000000,3459.000000
1818.000000,3460.000000
3795.000000,3469.000000
259.000000,3470.000000
3181.000000,3476.000000
1414.000000,3479.000000
3970.000000,3485.000000
3388.000000,3499.000000
1415.000000,3502.000000
1821.000000,3510.000000
3477.000000,3519.000000
65.000000,3528.000000
3524.000000,3529.000000
3999.000000,3535.000000
3323.000000,3568.000000
257.000000,3574.000000
2694.000000,3579.000000
2277.000000,3591.000000
472.000000,3593.000000
2150.000000,3598.000000
42.000000,3602.000000
1841.000000,3615.000000
3127.000000,3633.000000
545.000000,3646.000000
1343.000000,3676.000000
3563.000000,3686.000000
971.000000,3691.000000
1279.000000,3703.000000
353.000000,3717.000000
3204.000000,3721.000000
41.000000,3741.000000
1886.000000,3744.000000
2480.000000,3745.000000
2148.000000,3751.000000
428.000000,3754.000000
2783.000000,3762.000000
1256.000000,3799.000000
3960.000000,3803.000000
105.000000,3820.000000
3030.000000,3831.000000
121.000000,3856.000000
1065.000000,3882.000000
1679.000000,3890.000000
3906.000000,3899.000000
2245.000000,3901.000000
3639.000000,3906.000000
2594.000000,3917.000000
2872.000000,3922.000000
3704.000000,3923.000000
3280.000000,3972.000000
2927.000000,4000.000000
397.000000,4001.000000
1483.000000,4010.000000
2536.000000,4022.000000
2311.000000,4038.000000
230.000000,4056.000000
4142.000000,4071.000000
2191.000000,4072.000000
4211.000000,4084.000000
282.000000,4085.000000
3246.000000,4089.000000
2297.000000,4106.000000
2591.000000,4130.000000
860.000000,4145.000000
692.000000,4148.000000
1949.000000,4149.000000
2620.000000,4149.000000
3387.000000,4161.000000
1407.000000,4225.000000
3343.000000,4234.000000
2640.000000,4250.000000
3335.000000,4286.000000
LINES
2830.000000,950.000000,2597.000000,1116.000000
3563.000000,3686.000000,3704.000000,3923.000000
3161.000000,3082.000000,3242.000000,3304.000000
361.000000,3200.000000,200.000000,3435.000000
1798.000000,99.000000,1658.000000,293.000000
1015.000000,2852.000000,1046.000000,2989.000000
734.000000,2760.000000,660.000000,3016.000000
3196.000000,1581.000000,3327.000000,1621.000000
2322.000000,3070.000000,2488.000000,3327.000000
2285.000000,1218.000000,2389.000000,1344.000000
2602.000000,2198.000000,2845.000000,2266.000000
3181.000000,3476.000000,3323.000000,3568.000000
4132.000000,2681.000000,3963.000000,2743.000000
2594.000000,3917.000000,2536.000000,4022.000000
3087.000000,725.000000,3187.000000,914.000000
3596.000000,1637.000000,3402.000000,1823.000000
3276.000000,1760.000000,3402.000000,1823.000000
3945.000000,2379.000000,3769.000000,2615.000000
1237.000000,1370.000000,1338.000000,1624.000000
152.000000,1063.000000,410.000000,1134.000000
1755.000000,2478.000000,1486.000000,2486.000000
2511.000000,653.000000,2645.000000,937.000000
2597.000000,1116.000000,2666.000000,1203.000000
726.000000,1551.000000,783.000000,1625.000000
3639.000000,3906.000000,3704.000000,3923.000000
121.000000,3856.000000,230.000000,4056.000000
2001.000000,2375.000000,2155.000000,2446.000000
1316.000000,671.000000,1142.000000,919.000000
1016.000000,2913.000000,1046.000000,2989.000000
353.000000,3717.000000,397.000000,4001.000000
3273.000000,1432.000000,3587.000000,1520.000000
2322.000000,3070.000000,2371.000000,3358.000000
1821.000000,3510.000000,1841.000000,3615.000000
1679.000000,3890.000000,1407.000000,4225.000000
1195.000000,372.000000,682.000000,473.000000
1129.000000,3119.000000,1019.000000,3176.000000
1392.000000,1433.000000,1428.000000,1484.000000
3524.000000,3529.000000,3704.000000,3923.000000
2447.000000,2154.000000,2525.000000,2296.000000
2710.000000,45.000000,2758.000000,172.000000
2068.000000,1387.000000,1959.000000,1584.000000
2204.000000,1211.000000,2068.000000,1387.000000
1303.000000,1732.000000,1222.000000,1837.000000
3557.000000,3428.000000,3613.000000,3446.000000
2499.000000,2415.000000,2591.000000,2432.000000
1428.000000,1484.000000,1338.000000,1624.000000
