POINTS
3180.000000,16.000000
407.000000,28.000000
1539.000000,57.000000
1574.000000,60.000000
2873.000000,74.000000
3336.000000,78.000000
2900.000000,79.000000
2900.000000,86.000000
3725.000000,88.000000
4243.000000,95.000000
2753.000000,107.000000
2831.000000,107.000000
1992.000000,115.000000
3323.000000,131.000000
3314.000000,149.000000
673.000000,153.000000
3597.000000,166.000000
371.000000,169.000000
3085.000000,169.000000
1268.000000,199.000000
2068.000000,218.000000
105.000000,231.000000
2744.000000,232.000000
3831.000000,233.000000
984.000000,237.000000
2703.000000,245.000000
580.000000,251.000000
4078.000000,251.000000
3000.000000,263.000000
254.000000,264.000000
2749.000000,264.000000
118.000000,292.000000
1969.000000,293.000000
2133.000000,300.000000
1860.000000,317.000000
1821.000000,326.000000
3390.000000,330.000000
1157.000000,336.000000
1899.000000,336.000000
413.000000,385.000000
3819.000000,391.000000
360.000000,393.000000
1382.000000,396.000000
1742.000000,401.000000
2779.000000,404.000000
3634.000000,406.000000
3594.000000,410.000000
955.000000,415.000000
1905.000000,429.000000
2742.000000,454.000000
2282.000000,467.000000
2719.000000,470.000000
3430.000000,473.000000
1378.000000,487.000000
3192.000000,489.000000
3121.000000,530.000000
3973.000000,530.000000
3132.000000,545.000000
3767.000000,546.000000
3788.000000,550.000000
3775.000000,557.000000
1624.000000,571.000000
1488.000000,598.000000
1915.000000,615.000000
808.000000,644.000000
891.000000,656.000000
959.000000,671.000000
3914.000000,708.000000
3114.000000,717.000000
60.000000,725.000000
1350.000000,729.000000
2077.000000,732.000000
3593.000000,741.000000
3915.000000,750.000000
472.000000,760.000000
3962.000000,784.000000
1942.000000,785.000000
2721.000000,801.000000
3923.000000,804.000000
2935.000000,809.000000
2791.000000,812.000000
1683.000000,820.000000
1739.000000,821.000000
3476.000000,823.000000
1517.000000,852.000000
428.000000,858.000000
2118.000000,860.000000
3986.000000,869.000000
3409.000000,887.000000
574.000000,900.000000
3743.000000,910.000000
2737.000000,913.000000
249.000000,914.000000
2780.000000,914.000000
3467.000000,914.000000
3261.000000,921.000000
2598.000000,930.000000
106.000000,946.000000
4042.000000,963.000000
3635.000000,965.000000
99.000000,973.000000
2675.000000,994.000000
512.000000,1013.000000
4028.000000,1039.000000
2743.000000,1042.000000
2499.000000,1056.000000
935.000000,1070.000000
1737.000000,1077.000000
2105.000000,1077.000000
1926.000000,1083.000000
3510.000000,1084.000000
3039.000000,1094.000000
670.000000,1096.000000
3100.000000,1103.000000
2317.000000,1113.000000
64.000000,1117.000000
3671.000000,1120.000000
3991.000000,1122.000000
615.000000,1124.000000
793.000000,1146.000000
4105.000000,1150.000000
1494.000000,1162.000000
1325.000000,1164.000000
1442.000000,1171.000000
351.000000,1178.000000
2809.000000,1193.000000
113.000000,1229.000000
3743.000000,1237.000000
1749.000000,1244.000000
282.000000,1246.000000
2810.000000,1260.000000
2.000000,1267.000000
3699.000000,1273.000000
4300.000000,1287.000000
1627.000000,1305.000000
275.000000,1312.000000
1612.000000,1315.000000
1222.000000,1339.000000
3285.000000,1352.000000
2520.000000,1353.000000
4217.000000,1375.000000
2627.000000,1379.000000
3039.000000,1397.000000
1772.000000,1402.000000
738.000000,1419.000000
1343.000000,1429.000000
1183.000000,1452.000000
2046.000000,1459.000000
825.000000,1491.000000
4132.000000,1512.000000
3402.000000,1513.000000
1501.000000,1520.000000
3360.000000,1531.000000
288.000000,1537.000000
2669.000000,1549.000000
205.000000,1551.000000
357.000000,1565.000000
3544.000000,1590.000000
1663.000000,1608.000000
3084.000000,1614.000000
2690.000000,1627.000000
1844.000000,1630.000000
3898.000000,1632.000000
2829.000000,1642.000000
1585.000000,1655.000000
4065.000000,1655.000000
3411.000000,1663.000000
4010.000000,1664.000000
4293.000000,1664.000000
2751.000000,1690.000000
913.000000,1694.000000
4310.000000,1697.000000
185.000000,1703.000000
363.000000,1707.000000
1837.000000,1715.000000
656.000000,1722.000000
4219.000000,1730.000000
4146.000000,1735.000000
1724.000000,1746.000000
2198.000000,1747.000000
3033.000000,1760.000000
4049.000000,1778.000000
2296.000000,1782.000000
3008.000000,1799.000000
2164.000000,1812.000000
2318.000000,1831.000000
2545.000000,1840.000000
1134.000000,1851.000000
2181.000000,1862.000000
3367.000000,1863.000000
2248.000000,1867.000000
4273.000000,1891.000000
1791.000000,1899.000000
1123.000000,1911.000000
149.000000,1930.000000
259.000000,1937.000000
2253.000000,1937.000000
1787.000000,1947.000000
3326.000000,1953.000000
4001.000000,1979.000000
1768.000000,1999.000000
1948.000000,2060.000000
1392.000000,2061.000000
3245.000000,2073.000000
2862.000000,2088.000000
2565.000000,2100.000000
1920.000000,2138.000000
199.000000,2139.000000
3307.000000,2149.000000
908.000000,2155.000000
551.000000,2158.000000
2377.000000,2158.000000
4270.000000,2176.000000
2527.000000,2181.000000
1799.000000,2209.000000
921.000000,2230.000000
1350.000000,2233.000000
3967.000000,2247.000000
1160.000000,2253.000000
3823.000000,2260.000000
2605.000000,2263.000000
3140.000000,2263.000000
346.000000,2284.000000
302.000000,2294.000000
692.000000,2320.000000
1205.000000,2327.000000
3024.000000,2337.000000
17.000000,2347.000000
2254.000000,2362.000000
2406.000000,2362.000000
513.000000,2377.000000
2369.000000,2395.000000
2235.000000,2399.000000
1672.000000,2402.000000
3525.000000,2405.000000
4271.000000,2405.000000
267.000000,2408.000000
2456.000000,2420.000000
2134.000000,2427.000000
143.000000,2440.000000
1926.000000,2478.000000
2810.000000,2483.000000
1899.000000,2486.000000
4214.000000,2502.000000
2769.000000,2503.000000
2216.000000,2512.000000
3042.000000,2518.000000
2441.000000,2529.000000
4317.000000,2535.000000
28.000000,2536.000000
3893.000000,2555.000000
247.000000,2556.000000
2116.000000,2556.000000
2531.000000,2565.000000
2139.000000,2582.000000
1298.000000,2589.000000
1953.000000,2592.000000
2477.000000,2606.000000
3654.000000,2611.000000
4004.000000,2614.000000
1328.000000,2621.000000
1943.000000,2625.000000
3866.000000,2637.000000
3634.000000,2657.000000
160.000000,2660.000000
2677.000000,2667.000000
323.000000,2676.000000
1825.000000,2689.000000
3763.000000,2699.000000
3141.000000,2725.000000
528.000000,2733.000000
3067.000000,2738.000000
3365.000000,2745.000000
2271.000000,2747.000000
3055.000000,2753.000000
3681.000000,2766.000000
4307.000000,2770.000000
1791.000000,2775.000000
369.000000,2781.000000
1790.000000,2784.000000
1301.000000,2789.000000
3217.000000,2799.000000
474.000000,2801.000000
2286.000000,2815.000000
2540.000000,2834.000000
3284.000000,2853.000000
2836.000000,2860.000000
1434.000000,2869.000000
381.000000,2884.000000
207.000000,2887.000000
4102.000000,2929.000000
4002.000000,2932.000000
4216.000000,2936.000000
1529.000000,2952.000000
1270.000000,2970.000000
2074.000000,2980.000000
1920.000000,2985.000000
3904.000000,2999.000000
271.000000,3015.000000
3660.000000,3021.000000
3523.000000,3022.000000
2830.000000,3030.000000
2159.000000,3048.000000
2942.000000,3050.000000
3997.000000,3061.000000
4194.000000,3061.000000
1067.000000,3068.000000
393.000000,3105.000000
2163.000000,3109.000000
3701.000000,3119.000000
3386.000000,3127.000000
2853.000000,3134.000000
2777.000000,3135.000000
507.000000,3153.000000
1748.000000,3164.000000
26.000000,3185.000000
3231.000000,3201.000000
341.000000,3202.000000
2118.000000,3206.000000
1498.000000,3212.000000
586.000000,3214.000000
846.000000,3217.000000
680.000000,3246.000000
3282.000000,3246.000000
1370.000000,3250.000000
3256.000000,3255.000000
1345.000000,3256.000000
127.000000,3277.000000
3759.000000,3303.000000
328.000000,3321.000000
2505.000000,3345.000000
2058.000000,3357.000000
1050.000000,3365.000000
2655.000000,3370.000000
2422.000000,3372.000000
1992.000000,3401.000000
475.000000,3408.000000
174.000000,3413.000000
4099.000000,3421.000000
2781.000000,3426.000000
746.000000,3427.000000
1064.000000,3431.000000
2636.000000,3442.000000
2140.000000,3464.000000
2818.000000,3478.000000
120.000000,3508.000000
741.000000,3513.000000
241.000000,3514.000000
3062.000000,3516.000000
819.000000,3519.000000
3721.000000,3523.000000
4291.000000,3532.000000
845.000000,3536.000000
3366.000000,3540.000000
840.000000,3547.000000
3811.000000,3550.000000
795.000000,3569.000000
2796.000000,3595.000000
548.000000,3624.000000
2656.000000,3625.000000
2523.000000,3631.000000
391.000000,3634.000000
3957.000000,3636.000000
448.000000,3650.000000
2873.000000,3677.000000
3701.000000,3693.000000
3712.000000,3710.000000
2183.000000,3722.000000
1692.000000,3739.000000
1144.000000,3758.000000
2914.000000,3775.000000
2253.000000,3777.000000
2154.000000,3781.000000
4127.000000,3785.000000
1191.000000,3791.000000
2036.000000,3793.000000
1147.000000,3808.000000
3529.000000,3829.000000
4067.000000,3829.000000
3603.000000,3843.000000
2707.000000,3871.000000
3666.000000,3883.000000
1837.000000,3890.000000
553.000000,3897.000000
3313.000000,3906.000000
2510.000000,3911.000000
2590.000000,3912.000000
2175.000000,3922.000000
1393.000000,3927.000000
3480.000000,3930.000000
4254.000000,3971.000000
756.000000,3973.000000
2402.000000,3980.000000
3855.000000,3980.000000
4155.000000,3999.000000
4009.000000,4022.000000
2867.000000,4034.000000
3675.000000,4036.000000
2107.000000,4038.000000
449.000000,4039.000000
2648.000000,4060.000000
3368.000000,4067.000000
663.000000,4073.000000
1196.000000,4080.000000
3495.000000,4080.000000
2800.000000,4091.000000
3044.000000,4092.000000
617.000000,4104.000000
2797.000000,4109.000000
1173.000000,4119.000000
711.000000,4120.000000
2166.000000,4136.000000
2166.000000,4152.000000
886.000000,4157.000000
1885.000000,4166.000000
4204.000000,4170.000000
2102.000000,4187.000000
1859.000000,4190.000000
2934.000000,4196.000000
3686.000000,4198.000000
