POINTS
5585.000000,4.000000
5038.000000,13.000000
5993.000000,21.000000
5554.000000,25.000000
2168.000000,40.000000
1146.000000,50.000000
1941.000000,91.000000
4691.000000,98.000000
4940.000000,102.000000
5453.000000,146.000000
2162.000000,186.000000
2525.000000,207.000000
2348.000000,221.000000
4518.000000,234.000000
5601.000000,245.000000
3397.000000,249.000000
5220.000000,260.000000
5440.000000,269.000000
5131.000000,285.000000
1235.000000,294.000000
1051.000000,305.000000
4971.000000,312.000000
231.000000,317.000000
3819.000000,327.000000
3867.000000,330.000000
4812.000000,342.000000
2066.000000,346.000000
2182.000000,348.000000
4292.000000,358.000000
3087.000000,373.000000
1704.000000,374.000000
40.000000,378.000000
2792.000000,382.000000
2138.000000,390.000000
2695.000000,428.000000
4480.000000,428.000000
5150.000000,440.000000
261.000000,442.000000
4427.000000,445.000000
4804.000000,447.000000
1382.000000,451.000000
966.000000,469.000000
3539.000000,474.000000
5009.000000,483.000000
5225.000000,508.000000
4004.000000,513.000000
146.000000,525.000000
5974.000000,541.000000
3726.000000,544.000000
5418.000000,545.000000
2450.000000,548.000000
4062.000000,563.000000
4662.000000,564.000000
4590.000000,614.000000
4197.000000,628.000000
180.000000,651.000000
543.000000,654.000000
5479.000000,672.000000
161.000000,680.000000
4717.000000,686.000000
784.000000,723.000000
3178.000000,723.000000
4385.000000,725.000000
5305.000000,746.000000
406.000000,765.000000
1304.000000,767.000000
3310.000000,773.000000
3859.000000,778.000000
6134.000000,782.000000
2059.000000,785.000000
3957.000000,803.000000
2609.000000,820.000000
2420.000000,824.000000
5458.000000,827.000000
5426.000000,839.000000
5988.000000,852.000000
3559.000000,864.000000
275.000000,872.000000
5540.000000,872.000000
5668.000000,880.000000
2525.000000,882.000000
732.000000,891.000000
3535.000000,941.000000
4764.000000,943.000000
1698.000000,951.000000
85.000000,954.000000
2145.000000,956.000000
3649.000000,962.000000
120.000000,966.000000
985.000000,967.000000
4340.000000,974.000000
3795.000000,981.000000
5174.000000,990.000000
3133.000000,992.000000
1634.000000,995.000000
5343.000000,995.000000
3233.000000,1001.000000
1738.000000,1008.000000
3905.000000,1008.000000
4135.000000,1032.000000
5092.000000,1053.000000
5959.000000,1061.000000
621.000000,1070.000000
5749.000000,1070.000000
2507.000000,1093.000000
1665.000000,1099.000000
3884.000000,1107.000000
5745.000000,1126.000000
5766.000000,1133.000000
3749.000000,1135.000000
1317.000000,1141.000000
2382.000000,1161.000000
1198.000000,1169.000000
4708.000000,1177.000000
1212.000000,1186.000000
1994.000000,1190.000000
859.000000,1191.000000
