POINTS
1633.000000,38.000000
2949.000000,40.000000
1352.000000,42.000000
1626.000000,52.000000
2490.000000,59.000000
321.000000,63.000000
247.000000,72.000000
3171.000000,79.000000
2990.000000,100.000000
4248.000000,107.000000
541.000000,119.000000
2587.000000,125.000000
3295.000000,145.000000
3529.000000,149.000000
2915.000000,183.000000
1254.000000,188.000000
2386.000000,192.000000
1141.000000,208.000000
3237.000000,243.000000
1902.000000,247.000000
1897.000000,252.000000
1952.000000,272.000000
365.000000,288.000000
2716.000000,294.000000
3677.000000,309.000000
1158.000000,331.000000
1351.000000,357.000000
4345.000000,357.000000
717.000000,362.000000
4219.000000,385.000000
4358.000000,387.000000
2305.000000,390.000000
4162.000000,394.000000
760.000000,400.000000
1700.000000,407.000000
123.000000,408.000000
639.000000,409.000000
2006.000000,409.000000
1151.000000,427.000000
2808.000000,432.000000
1758.000000,442.000000
536.000000,444.000000
302.000000,488.000000
4263.000000,507.000000
1856.000000,511.000000
3985.000000,512.000000
2952.000000,516.000000
2363.000000,539.000000
2248.000000,565.000000
3073.000000,575.000000
1092.000000,582.000000
792.000000,586.000000
1887.000000,595.000000
3799.000000,605.000000
1757.000000,612.000000
1379.000000,613.000000
2153.000000,652.000000
1433.000000,654.000000
1720.000000,677.000000
3769.000000,678.000000
25.000000,688.000000
968.000000,690.000000
3773.000000,697.000000
175.000000,706.000000
2339.000000,711.000000
1088.000000,763.000000
4271.000000,768.000000
366.000000,812.000000
2454.000000,818.000000
2500.000000,819.000000
2108.000000,824.000000
1546.000000,833.000000
590.000000,842.000000
646.000000,856.000000
785.000000,859.000000
1023.000000,863.000000
2643.000000,891.000000
923.000000,914.000000
564.000000,958.000000
1126.000000,969.000000
2275.000000,972.000000
3132.000000,975.000000
1244.000000,983.000000
540.000000,1030.000000
810.000000,1036.000000
2479.000000,1055.000000
1271.000000,1056.000000
1741.000000,1061.000000
180.000000,1097.000000
1406.000000,1103.000000
2891.000000,1119.000000
240.000000,1130.000000
2866.000000,1134.000000
2587.000000,1138.000000
2820.000000,1139.000000
2868.000000,1142.000000
2186.000000,1146.000000
3776.000000,1151.000000
1514.000000,1156.000000
3901.000000,1159.000000
3572.000000,1165.000000
3876.000000,1169.000000
1685.000000,1176.000000
3041.000000,1197.000000
467.000000,1208.000000
1649.000000,1211.000000
1541.000000,1226.000000
757.000000,1235.000000
206.000000,1244.000000
2376.000000,1252.000000
2880.000000,1252.000000
4337.000000,1255.000000
1823.000000,1259.000000
3690.000000,1262.000000
3717.000000,1271.000000
1322.000000,1273.000000
2396.000000,1279.000000
2714.000000,1280.000000
534.000000,1284.000000
1240.000000,1289.000000
1446.000000,1294.000000
4209.000000,1296.000000
1971.000000,1309.000000
3302.000000,1313.000000
2617.000000,1314.000000
3696.000000,1320.000000
2742.000000,1323.000000
2676.000000,1333.000000
1597.000000,1335.000000
3533.000000,1354.000000
550.000000,1361.000000
2072.000000,1366.000000
2384.000000,1366.000000
3173.000000,1373.000000
1638.000000,1403.000000
1190.000000,1405.000000
1675.000000,1408.000000
3994.000000,1421.000000
2671.000000,1430.000000
2201.000000,1444.000000
3516.000000,1449.000000
2890.000000,1451.000000
1481.000000,1456.000000
2104.000000,1457.000000
396.000000,1460.000000
3517.000000,1467.000000
503.000000,1468.000000
3959.000000,1481.000000
1698.000000,1498.000000
1726.000000,1502.000000
1409.000000,1504.000000
3037.000000,1508.000000
770.000000,1509.000000
3651.000000,1537.000000
3998.000000,1570.000000
3081.000000,1573.000000
15.000000,1602.000000
99.000000,1618.000000
4243.000000,1645.000000
1361.000000,1699.000000
1997.000000,1704.000000
3537.000000,1704.000000
1016.000000,1715.000000
3094.000000,1744.000000
3709.000000,1783.000000
4025.000000,1785.000000
1118.000000,1807.000000
4096.000000,1814.000000
560.000000,1816.000000
4082.000000,1828.000000
3155.000000,1835.000000
4319.000000,1836.000000
3966.000000,1849.000000
2565.000000,1852.000000
2697.000000,1852.000000
1070.000000,1856.000000
2701.000000,1877.000000
3173.000000,1895.000000
4069.000000,1927.000000
1436.000000,1939.000000
1765.000000,1952.000000
1648.000000,1956.000000
1460.000000,1966.000000
1953.000000,1977.000000
491.000000,1980.000000
3735.000000,1989.000000
1700.000000,1993.000000
2715.000000,2014.000000
4284.000000,2036.000000
912.000000,2037.000000
2933.000000,2041.000000
1299.000000,2051.000000
2375.000000,2053.000000
2409.000000,2055.000000
3070.000000,2082.000000
1192.000000,2090.000000
1683.000000,2092.000000
429.000000,2096.000000
2620.000000,2136.000000
4072.000000,2136.000000
4351.000000,2157.000000
4116.000000,2160.000000
3053.000000,2179.000000
4072.000000,2187.000000
3486.000000,2189.000000
1749.000000,2193.000000
4269.000000,2194.000000
4237.000000,2200.000000
735.000000,2226.000000
4024.000000,2228.000000
239.000000,2250.000000
4294.000000,2257.000000
3887.000000,2263.000000
1008.000000,2264.000000
440.000000,2272.000000
1359.000000,2278.000000
2132.000000,2304.000000
1629.000000,2311.000000
2281.000000,2314.000000
3551.000000,2320.000000
1353.000000,2324.000000
3104.000000,2328.000000
3662.000000,2328.000000
1954.000000,2330.000000
82.000000,2335.000000
432.000000,2345.000000
1476.000000,2349.000000
1054.000000,2357.000000
2862.000000,2367.000000
1504.000000,2370.000000
306.000000,2389.000000
2557.000000,2413.000000
1628.000000,2418.000000
863.000000,2425.000000
3120.000000,2429.000000
2440.000000,2448.000000
1094.000000,2459.000000
