POINTS
1750.000000,9.000000
3822.000000,9.000000
779.000000,10.000000
1266.000000,23.000000
3763.000000,51.000000
455.000000,54.000000
2893.000000,72.000000
261.000000,85.000000
1206.000000,113.000000
4185.000000,132.000000
23.000000,156.000000
3213.000000,158.000000
3257.000000,162.000000
3885.000000,181.000000
33.000000,205.000000
67.000000,207.000000
3593.000000,223.000000
2437.000000,250.000000
2628.000000,251.000000
1098.000000,262.000000
2656.000000,267.000000
2968.000000,287.000000
1523.000000,293.000000
2025.000000,301.000000
3755.000000,301.000000
4050.000000,330.000000
165.000000,334.000000
1793.000000,344.000000
2939.000000,358.000000
3846.000000,358.000000
860.000000,367.000000
2646.000000,372.000000
4502.000000,374.000000
3729.000000,378.000000
2351.000000,379.000000
293.000000,395.000000
2233.000000,398.000000
1198.000000,444.000000
3487.000000,445.000000
1321.000000,448.000000
1693.000000,448.000000
819.000000,452.000000
3346.000000,464.000000
3571.000000,484.000000
4336.000000,499.000000
4249.000000,504.000000
2452.000000,506.000000
2541.000000,510.000000
3650.000000,516.000000
3999.000000,528.000000
2565.000000,559.000000
4611.000000,561.000000
1019.000000,570.000000
3669.000000,576.000000
4637.000000,583.000000
259.000000,614.000000
1452.000000,616.000000
3049.000000,639.000000
1714.000000,640.000000
492.000000,650.000000
1382.000000,681.000000
3740.000000,682.000000
2361.000000,695.000000
1257.000000,696.000000
3609.000000,700.000000
175.000000,724.000000
4436.000000,725.000000
1431.000000,727.000000
4043.000000,733.000000
3807.000000,749.000000
1239.000000,778.000000
2120.000000,778.000000
786.000000,787.000000
4355.000000,799.000000
3147.000000,830.000000
1885.000000,831.000000
3412.000000,834.000000
1099.000000,839.000000
454.000000,846.000000
2922.000000,853.000000
2487.000000,864.000000
2871.000000,892.000000
3928.000000,918.000000
301.000000,920.000000
1611.000000,920.000000
975.000000,930.000000
488.000000,936.000000
3498.000000,942.000000
3966.000000,948.000000
4081.000000,950.000000
73.000000,987.000000
4199.000000,987.000000
2203.000000,988.000000
929.000000,1007.000000
4580.000000,1040.000000
2994.000000,1049.000000
1621.000000,1051.000000
4604.000000,1061.000000
832.000000,1084.000000
1308.000000,1085.000000
4331.000000,1087.000000
1425.000000,1089.000000
4602.000000,1094.000000
1435.000000,1097.000000
4240.000000,1106.000000
3733.000000,1116.000000
946.000000,1118.000000
1213.000000,1129.000000
2838.000000,1136.000000
4194.000000,1139.000000
690.000000,1157.000000
1555.000000,1196.000000
812.000000,1201.000000
2266.000000,1207.000000
4199.000000,1220.000000
723.000000,1224.000000
