POINTS
1245.000000,8.000000
927.000000,10.000000
587.000000,23.000000
397.000000,44.000000
1055.000000,59.000000
795.000000,72.000000
650.000000,76.000000
709.000000,113.000000
1212.000000,113.000000
675.000000,142.000000
915.000000,142.000000
168.000000,157.000000
457.000000,157.000000
378.000000,169.000000
191.000000,170.000000
497.000000,174.000000
818.000000,205.000000
923.000000,210.000000
238.000000,219.000000
719.000000,220.000000
464.000000,228.000000
630.000000,235.000000
470.000000,245.000000
246.000000,274.000000
878.000000,288.000000
787.000000,310.000000
607.000000,329.000000
950.000000,331.000000
1320.000000,335.000000
1013.000000,337.000000
278.000000,351.000000
270.000000,367.000000
112.000000,467.000000
59.000000,476.000000
745.000000,482.000000
1334.000000,490.000000
1298.000000,501.000000
141.000000,502.000000
920.000000,504.000000
291.000000,505.000000
26.000000,536.000000
1037.000000,540.000000
319.000000,582.000000
845.000000,586.000000
736.000000,591.000000
100.000000,610.000000
1217.000000,611.000000
352.000000,617.000000
999.000000,620.000000
872.000000,636.000000
1315.000000,639.000000
1164.000000,659.000000
1068.000000,661.000000
633.000000,669.000000
303.000000,671.000000
1010.000000,681.000000
589.000000,692.000000
401.000000,694.000000
1141.000000,694.000000
365.000000,696.000000
1110.000000,705.000000
1006.000000,710.000000
1153.000000,717.000000
567.000000,721.000000
558.000000,727.000000
785.000000,728.000000
757.000000,762.000000
498.000000,769.000000
604.000000,770.000000
843.000000,770.000000
475.000000,776.000000
57.000000,785.000000
56.000000,787.000000
190.000000,793.000000
566.000000,809.000000
1281.000000,814.000000
72.000000,818.000000
699.000000,823.000000
1156.000000,835.000000
288.000000,855.000000
544.000000,859.000000
119.000000,871.000000
583.000000,876.000000
440.000000,884.000000
567.000000,942.000000
157.000000,943.000000
544.000000,952.000000
869.000000,957.000000
906.000000,972.000000
71.000000,981.000000
1401.000000,987.000000
466.000000,990.000000
1189.000000,993.000000
517.000000,1003.000000
1247.000000,1016.000000
282.000000,1023.000000
366.000000,1026.000000
663.000000,1028.000000
968.000000,1042.000000
73.000000,1046.000000
501.000000,1047.000000
1127.000000,1057.000000
607.000000,1060.000000
1270.000000,1060.000000
94.000000,1093.000000
1085.000000,1113.000000
197.000000,1115.000000
715.000000,1115.000000
556.000000,1118.000000
701.000000,1126.000000
818.000000,1129.000000
1313.000000,1150.000000
396.000000,1171.000000
676.000000,1178.000000
366.000000,1195.000000
484.000000,1213.000000
656.000000,1215.000000
326.000000,1231.000000
884.000000,1234.000000
985.000000,1236.000000
520.000000,1255.000000
989.000000,1261.000000
1311.000000,1261.000000
526.000000,1279.000000
541.000000,1297.000000
582.000000,1303.000000
842.000000,1317.000000
197.000000,1322.000000
1227.000000,1323.000000
222.000000,1337.000000
30.000000,1344.000000
853.000000,1346.000000
340.000000,1351.000000
961.000000,1360.000000
1152.000000,1367.000000
