POINTS
1162.000000,33.000000
1246.000000,35.000000
1732.000000,37.000000
1764.000000,38.000000
788.000000,67.000000
1337.000000,79.000000
195.000000,87.000000
1196.000000,96.000000
1811.000000,106.000000
2334.000000,106.000000
2103.000000,118.000000
2074.000000,127.000000
1878.000000,140.000000
1149.000000,168.000000
1970.000000,182.000000
2104.000000,199.000000
1556.000000,210.000000
1616.000000,224.000000
1284.000000,234.000000
425.000000,243.000000
1826.000000,243.000000
2086.000000,255.000000
1204.000000,258.000000
2238.000000,269.000000
1811.000000,285.000000
996.000000,287.000000
71.000000,301.000000
663.000000,307.000000
178.000000,324.000000
2105.000000,328.000000
2158.000000,330.000000
474.000000,339.000000
512.000000,341.000000
1072.000000,361.000000
2063.000000,362.000000
899.000000,374.000000
1631.000000,407.000000
1636.000000,415.000000
2167.000000,428.000000
1846.000000,433.000000
2228.000000,445.000000
165.000000,455.000000
1977.000000,459.000000
801.000000,479.000000
1561.000000,494.000000
630.000000,496.000000
2100.000000,502.000000
1380.000000,517.000000
95.000000,529.000000
2136.000000,536.000000
1546.000000,539.000000
1315.000000,550.000000
408.000000,551.000000
939.000000,556.000000
1097.000000,577.000000
2397.000000,582.000000
265.000000,631.000000
1188.000000,650.000000
1671.000000,652.000000
1097.000000,669.000000
293.000000,677.000000
907.000000,684.000000
416.000000,694.000000
30.000000,696.000000
2369.000000,696.000000
666.000000,699.000000
296.000000,750.000000
1364.000000,752.000000
757.000000,757.000000
723.000000,767.000000
1361.000000,771.000000
1630.000000,791.000000
876.000000,817.000000
1851.000000,819.000000
1583.000000,821.000000
1791.000000,823.000000
1235.000000,869.000000
980.000000,870.000000
829.000000,890.000000
441.000000,898.000000
1042.000000,943.000000
451.000000,945.000000
798.000000,948.000000
879.000000,980.000000
1750.000000,997.000000
1073.000000,998.000000
1869.000000,999.000000
2119.000000,1000.000000
614.000000,1003.000000
1001.000000,1006.000000
1630.000000,1014.000000
124.000000,1024.000000
2337.000000,1024.000000
11.000000,1032.000000
287.000000,1040.000000
1423.000000,1067.000000
1391.000000,1074.000000
1850.000000,1085.000000
2316.000000,1094.000000
208.000000,1098.000000
1246.000000,1104.000000
1198.000000,1115.000000
686.000000,1118.000000
1972.000000,1142.000000
820.000000,1144.000000
534.000000,1160.000000
2185.000000,1160.000000
594.000000,1163.000000
1560.000000,1165.000000
891.000000,1166.000000
2330.000000,1171.000000
2351.000000,1172.000000
1434.000000,1176.000000
432.000000,1200.000000
264.000000,1204.000000
1329.000000,1209.000000
1176.000000,1232.000000
1144.000000,1233.000000
657.000000,1278.000000
524.000000,1297.000000
2302.000000,1297.000000
14.000000,1333.000000
364.000000,1340.000000
1664.000000,1341.000000
2145.000000,1349.000000
16.000000,1363.000000
2072.000000,1380.000000
1347.000000,1386.000000
1978.000000,1389.000000
1061.000000,1395.000000
692.000000,1398.000000
1726.000000,1407.000000
1277.000000,1411.000000
786.000000,1412.000000
1223.000000,1415.000000
245.000000,1424.000000
1711.000000,1437.000000
