POINTS
1519.000000,5.000000
7037.000000,6.000000
1439.000000,18.000000
7593.000000,20.000000
7200.000000,25.000000
5513.000000,29.000000
8436.000000,35.000000
11346.000000,37.000000
7887.000000,44.000000
6221.000000,46.000000
11796.000000,55.000000
5733.000000,62.000000
8469.000000,76.000000
10857.000000,85.000000
6261.000000,88.000000
2097.000000,91.000000
11651.000000,115.000000
1600.000000,145.000000
11681.000000,205.000000
467.000000,216.000000
11002.000000,218.000000
9560.000000,225.000000
8010.000000,230.000000
6877.000000,232.000000
622.000000,237.000000
5676.000000,243.000000
1481.000000,245.000000
11007.000000,245.000000
6221.000000,252.000000
505.000000,268.000000
10858.000000,277.000000
2814.000000,290.000000
7972.000000,290.000000
1392.000000,291.000000
4288.000000,291.000000
5416.000000,313.000000
3286.000000,321.000000
4876.000000,325.000000
10072.000000,336.000000
6174.000000,363.000000
11364.000000,370.000000
7002.000000,371.000000
1124.000000,373.000000
7101.000000,374.000000
8725.000000,380.000000
173.000000,383.000000
3258.000000,383.000000
11012.000000,416.000000
2820.000000,430.000000
2374.000000,433.000000
2195.000000,448.000000
7530.000000,457.000000
8116.000000,466.000000
6036.000000,470.000000
4046.000000,486.000000
9579.000000,489.000000
8967.000000,490.000000
6672.000000,497.000000
5839.000000,499.000000
6055.000000,501.000000
7810.000000,501.000000
3110.000000,520.000000
11490.000000,563.000000
5254.000000,564.000000
9717.000000,565.000000
5960.000000,591.000000
571.000000,592.000000
6789.000000,600.000000
5400.000000,603.000000
2388.000000,607.000000
9944.000000,612.000000
8827.000000,614.000000
4817.000000,641.000000
6326.000000,654.000000
7199.000000,663.000000
3628.000000,684.000000
5818.000000,688.000000
9057.000000,700.000000
2460.000000,702.000000
6000.000000,706.000000
4113.000000,745.000000
3552.000000,768.000000
9635.000000,781.000000
2830.000000,782.000000
5568.000000,785.000000
9605.000000,807.000000
5273.000000,822.000000
10138.000000,834.000000
2438.000000,859.000000
11141.000000,879.000000
8392.000000,892.000000
1600.000000,893.000000
4008.000000,901.000000
6782.000000,905.000000
11359.000000,919.000000
9157.000000,932.000000
11474.000000,941.000000
5601.000000,945.000000
5186.000000,952.000000
403.000000,954.000000
4068.000000,963.000000
2871.000000,972.000000
6683.000000,974.000000
8978.000000,975.000000
1320.000000,976.000000
11845.000000,1014.000000
2270.000000,1016.000000
3002.000000,1023.000000
7907.000000,1025.000000
6023.000000,1030.000000
10865.000000,1059.000000
1637.000000,1065.000000
8894.000000,1087.000000
862.000000,1099.000000
11382.000000,1105.000000
7360.000000,1106.000000
5504.000000,1116.000000
8647.000000,1121.000000
1354.000000,1122.000000
4128.000000,1128.000000
1307.000000,1163.000000
10995.000000,1191.000000
10119.000000,1197.000000
2395.000000,1231.000000
3259.000000,1254.000000
1302.000000,1256.000000
7473.000000,1256.000000
7856.000000,1263.000000
3983.000000,1271.000000
6211.000000,1284.000000
1338.000000,1287.000000
3996.000000,1289.000000
1076.000000,1301.000000
2602.000000,1312.000000
6420.000000,1314.000000
5631.000000,1323.000000
5437.000000,1330.000000
7320.000000,1334.000000
4583.000000,1336.000000
4352.000000,1350.000000
7428.000000,1353.000000
2614.000000,1364.000000
1917.000000,1374.000000
5293.000000,1392.000000
10598.000000,1410.000000
4640.000000,1413.000000
4278.000000,1419.000000
1389.000000,1425.000000
7303.000000,1439.000000
472.000000,1441.000000
11334.000000,1441.000000
6916.000000,1466.000000
3918.000000,1471.000000
1938.000000,1474.000000
11471.000000,1474.000000
3387.000000,1475.000000
9819.000000,1475.000000
434.000000,1489.000000
327.000000,1504.000000
10837.000000,1518.000000
1696.000000,1529.000000
10037.000000,1533.000000
2538.000000,1536.000000
1904.000000,1541.000000
10328.000000,1546.000000
3085.000000,1562.000000
2836.000000,1563.000000
1371.000000,1567.000000
10530.000000,1583.000000
775.000000,1617.000000
7169.000000,1622.000000
734.000000,1633.000000
1244.000000,1651.000000
6781.000000,1656.000000
2972.000000,1659.000000
908.000000,1672.000000
8047.000000,1672.000000
1786.000000,1714.000000
3411.000000,1723.000000
8855.000000,1744.000000
68.000000,1755.000000
4136.000000,1775.000000
6805.000000,1794.000000
9990.000000,1818.000000
1788.000000,1832.000000
3170.000000,1842.000000
7729.000000,1859.000000
10244.000000,1889.000000
4030.000000,1905.000000
10399.000000,1915.000000
7866.000000,1950.000000
6227.000000,1951.000000
2565.000000,1952.000000
8281.000000,1984.000000
7151.000000,1996.000000
11733.000000,2002.000000
11060.000000,2006.000000
3041.000000,2021.000000
4537.000000,2024.000000
2100.000000,2027.000000
10685.000000,2039.000000
511.000000,2046.000000
4626.000000,2051.000000
2834.000000,2058.000000
5698.000000,2067.000000
1848.000000,2070.000000
10771.000000,2076.000000
8971.000000,2083.000000
6775.000000,2089.000000
9193.000000,2099.000000
356.000000,2118.000000
2116.000000,2126.000000
7751.000000,2150.000000
2871.000000,2170.000000
7233.000000,2186.000000
3762.000000,2193.000000
10039.000000,2195.000000
1323.000000,2209.000000
11690.000000,2216.000000
1195.000000,2221.000000
6882.000000,2221.000000
8229.000000,2242.000000
2697.000000,2247.000000
6903.000000,2261.000000
8969.000000,2265.000000
353.000000,2284.000000
4907.000000,2288.000000
2411.000000,2301.000000
4641.000000,2310.000000
10552.000000,2317.000000
2812.000000,2326.000000
11658.000000,2332.000000
6158.000000,2337.000000
5677.000000,2343.000000
10051.000000,2344.000000
11636.000000,2357.000000
6408.000000,2390.000000
2913.000000,2426.000000
7159.000000,2434.000000
4099.000000,2435.000000
4952.000000,2464.000000
11526.000000,2468.000000
646.000000,2480.000000
928.000000,2486.000000
11026.000000,2489.000000
9755.000000,2493.000000
9703.000000,2517.000000
10810.000000,2522.000000
6641.000000,2535.000000
5634.000000,2539.000000
1529.000000,2545.000000
11341.000000,2545.000000
103.000000,2546.000000
10989.000000,2565.000000
8919.000000,2596.000000
8816.000000,2608.000000
1302.000000,2618.000000
4064.000000,2623.000000
11188.000000,2641.000000
2077.000000,2659.000000
10028.000000,2680.000000
8017.000000,2687.000000
1093.000000,2701.000000
6893.000000,2706.000000
7280.000000,2717.000000
4526.000000,2736.000000
3766.000000,2739.000000
791.000000,2743.000000
6123.000000,2744.000000
2275.000000,2748.000000
7800.000000,2775.000000
1014.000000,2783.000000
5452.000000,2793.000000
9216.000000,2812.000000
10577.000000,2814.000000
1508.000000,2816.000000
9955.000000,2826.000000
4285.000000,2829.000000
3544.000000,2830.000000
6991.000000,2847.000000
10173.000000,2851.000000
11489.000000,2858.000000
5977.000000,2863.000000
8209.000000,2867.000000
2835.000000,2872.000000
876.000000,2876.000000
9244.000000,2892.000000
10840.000000,2904.000000
11143.000000,2906.000000
6908.000000,2907.000000
5656.000000,2916.000000
5601.000000,2923.000000
5931.000000,2927.000000
6531.000000,2928.000000
11645.000000,2930.000000
9405.000000,2934.000000
8637.000000,2944.000000
10669.000000,2944.000000
66.000000,2995.000000
11411.000000,2995.000000
9001.000000,2996.000000
336.000000,3013.000000
8355.000000,3014.000000
5181.000000,3028.000000
6281.000000,3051.000000
400.000000,3069.000000
4090.000000,3084.000000
10133.000000,3085.000000
4704.000000,3087.000000
4213.000000,3098.000000
9118.000000,3100.000000
8939.000000,3101.000000
10265.000000,3127.000000
11804.000000,3127.000000
4131.000000,3130.000000
1219.000000,3132.000000
964.000000,3135.000000
2753.000000,3136.000000
8738.000000,3158.000000
9990.000000,3188.000000
10569.000000,3211.000000
3583.000000,3221.000000
10500.000000,3239.000000
7404.000000,3240.000000
2073.000000,3258.000000
3331.000000,3258.000000
254.000000,3278.000000
3575.000000,3284.000000
9511.000000,3292.000000
11186.000000,3295.000000
2741.000000,3299.000000
278.000000,3324.000000
513.000000,3333.000000
5225.000000,3336.000000
8700.000000,3346.000000
3482.000000,3351.000000
738.000000,3352.000000
11334.000000,3353.000000
8151.000000,3357.000000
6845.000000,3369.000000
10635.000000,3375.000000
10818.000000,3378.000000
11223.000000,3378.000000
2534.000000,3398.000000
3667.000000,3399.000000
4231.000000,3410.000000
9513.000000,3420.000000
7490.000000,3426.000000
4802.000000,3443.000000
9622.000000,3448.000000
9589.000000,3468.000000
10504.000000,3481.000000
10516.000000,3483.000000
5340.000000,3484.000000
5640.000000,3488.000000
4247.000000,3557.000000
11248.000000,3557.000000
592.000000,3561.000000
3793.000000,3578.000000
3090.000000,3589.000000
10921.000000,3594.000000
5868.000000,3621.000000
15.000000,3624.000000
1062.000000,3660.000000
3888.000000,3664.000000
10937.000000,3665.000000
1679.000000,3681.000000
8036.000000,3681.000000
7397.000000,3686.000000
9151.000000,3712.000000
295.000000,3718.000000
1395.000000,3718.000000
4905.000000,3734.000000
11809.000000,3737.000000
10623.000000,3740.000000
7769.000000,3744.000000
7888.000000,3768.000000
2884.000000,3780.000000
51.000000,3807.000000
10537.000000,3818.000000
2911.000000,3827.000000
2673.000000,3828.000000
4525.000000,3847.000000
1856.000000,3852.000000
2294.000000,3853.000000
11208.000000,3855.000000
2689.000000,3868.000000
1190.000000,3876.000000
8004.000000,3879.000000
2639.000000,3880.000000
3480.000000,3884.000000
5410.000000,3891.000000
10093.000000,3898.000000
2953.000000,3901.000000
3327.000000,3909.000000
11200.000000,3917.000000
998.000000,3920.000000
11015.000000,3926.000000
3148.000000,3940.000000
7408.000000,3940.000000
9440.000000,3943.000000
622.000000,3946.000000
9656.000000,3959.000000
10323.000000,3960.000000
5705.000000,3969.000000
11737.000000,3977.000000
2324.000000,3994.000000
4148.000000,3994.000000
4251.000000,4012.000000
450.000000,4017.000000
2485.000000,4029.000000
6379.000000,4054.000000
6851.000000,4056.000000
8349.000000,4063.000000
8511.000000,4070.000000
4634.000000,4074.000000
1964.000000,4110.000000
2733.000000,4125.000000
1890.000000,4163.000000
6873.000000,4178.000000
1619.000000,4198.000000
7705.000000,4201.000000
3605.000000,4203.000000
2696.000000,4221.000000
4125.000000,4224.000000
8011.000000,4226.000000
7567.000000,4257.000000
9841.000000,4271.000000
3055.000000,4274.000000
1300.000000,4277.000000
978.000000,4280.000000
9706.000000,4292.000000
1928.000000,4294.000000
7459.000000,4295.000000
11275.000000,4295.000000
11605.000000,4320.000000
953.000000,4321.000000
3247.000000,4327.000000
4736.000000,4339.000000
3961.000000,4349.000000
8823.000000,4359.000000
3454.000000,4384.000000
1533.000000,4386.000000
4826.000000,4386.000000
6079.000000,4389.000000
2589.000000,4399.000000
10676.000000,4399.000000
2206.000000,4459.000000
5864.000000,4462.000000
6723.000000,4467.000000
10294.000000,4469.000000
8425.000000,4472.000000
11588.000000,4472.000000
9765.000000,4475.000000
6419.000000,4491.000000
5559.000000,4502.000000
10956.000000,4503.000000
11593.000000,4508.000000
156.000000,4513.000000
1177.000000,4522.000000
1964.000000,4529.000000
1407.000000,4533.000000
10055.000000,4548.000000
2917.000000,4554.000000
296.000000,4557.000000
2835.000000,4560.000000
1925.000000,4563.000000
7653.000000,4567.000000
4481.000000,4579.000000
1251.000000,4583.000000
402.000000,4598.000000
5947.000000,4629.000000
8089.000000,4642.000000
1218.000000,4658.000000
1577.000000,4671.000000
5764.000000,4690.000000
9977.000000,4726.000000
8924.000000,4733.000000
3659.000000,4736.000000
9693.000000,4738.000000
588.000000,4765.000000
11844.000000,4783.000000
5766.000000,4786.000000
11659.000000,4797.000000
