POINTS
1932.000000,11.000000
426.000000,15.000000
1709.000000,15.000000
3140.000000,20.000000
2399.000000,22.000000
152.000000,23.000000
4370.000000,23.000000
879.000000,44.000000
3485.000000,78.000000
99.000000,82.000000
44.000000,91.000000
3232.000000,95.000000
4236.000000,110.000000
2903.000000,132.000000
4390.000000,133.000000
1757.000000,135.000000
56.000000,145.000000
1187.000000,146.000000
3053.000000,160.000000
15.000000,186.000000
447.000000,187.000000
3078.000000,203.000000
4708.000000,204.000000
348.000000,217.000000
2028.000000,224.000000
4798.000000,232.000000
1880.000000,263.000000
935.000000,264.000000
349.000000,282.000000
1444.000000,285.000000
4710.000000,288.000000
4324.000000,308.000000
4406.000000,314.000000
672.000000,321.000000
1079.000000,329.000000
30.000000,359.000000
3031.000000,362.000000
1590.000000,383.000000
3254.000000,386.000000
337.000000,395.000000
4870.000000,396.000000
4579.000000,403.000000
1716.000000,414.000000
335.000000,426.000000
706.000000,443.000000
3751.000000,455.000000
2837.000000,483.000000
4525.000000,493.000000
3527.000000,494.000000
3123.000000,496.000000
1988.000000,502.000000
1305.000000,507.000000
3339.000000,518.000000
4344.000000,527.000000
4765.000000,534.000000
59.000000,558.000000
3445.000000,564.000000
2916.000000,580.000000
1407.000000,584.000000
2780.000000,588.000000
994.000000,594.000000
455.000000,595.000000
4040.000000,634.000000
581.000000,662.000000
1325.000000,682.000000
1739.000000,686.000000
1915.000000,690.000000
552.000000,709.000000
3967.000000,726.000000
2566.000000,736.000000
4128.000000,738.000000
3055.000000,746.000000
4601.000000,755.000000
2266.000000,762.000000
1577.000000,775.000000
4427.000000,799.000000
2944.000000,811.000000
108.000000,820.000000
770.000000,822.000000
3105.000000,835.000000
3336.000000,840.000000
158.000000,872.000000
4165.000000,897.000000
4365.000000,906.000000
4719.000000,907.000000
3032.000000,919.000000
2225.000000,924.000000
1550.000000,929.000000
2872.000000,929.000000
3490.000000,938.000000
4218.000000,954.000000
4835.000000,957.000000
947.000000,959.000000
4434.000000,964.000000
1793.000000,969.000000
3291.000000,976.000000
3568.000000,980.000000
1609.000000,1002.000000
3687.000000,1009.000000
3379.000000,1019.000000
4260.000000,1022.000000
4271.000000,1031.000000
2906.000000,1037.000000
3932.000000,1038.000000
768.000000,1055.000000
4675.000000,1085.000000
2865.000000,1090.000000
2220.000000,1091.000000
977.000000,1099.000000
801.000000,1105.000000
3750.000000,1107.000000
1933.000000,1110.000000
868.000000,1119.000000
1198.000000,1124.000000
1106.000000,1126.000000
3132.000000,1133.000000
3893.000000,1142.000000
3307.000000,1156.000000
2344.000000,1166.000000
2354.000000,1180.000000
926.000000,1181.000000
2010.000000,1188.000000
24.000000,1219.000000
4624.000000,1223.000000
2332.000000,1230.000000
3893.000000,1230.000000
1748.000000,1247.000000
4409.000000,1247.000000
1181.000000,1253.000000
30.000000,1268.000000
529.000000,1271.000000
1509.000000,1282.000000
2316.000000,1293.000000
1832.000000,1294.000000
1015.000000,1307.000000
3053.000000,1320.000000
3528.000000,1325.000000
3122.000000,1326.000000
4189.000000,1341.000000
3134.000000,1342.000000
4041.000000,1356.000000
2378.000000,1379.000000
2065.000000,1389.000000
2414.000000,1389.000000
1647.000000,1405.000000
769.000000,1415.000000
1392.000000,1425.000000
4722.000000,1431.000000
4036.000000,1439.000000
1107.000000,1444.000000
1393.000000,1464.000000
227.000000,1482.000000
2486.000000,1509.000000
2322.000000,1513.000000
794.000000,1520.000000
2023.000000,1523.000000
961.000000,1532.000000
2013.000000,1542.000000
2869.000000,1551.000000
4037.000000,1552.000000
1875.000000,1556.000000
466.000000,1565.000000
17.000000,1580.000000
2123.000000,1617.000000
4128.000000,1621.000000
1489.000000,1627.000000
1468.000000,1630.000000
21.000000,1642.000000
786.000000,1647.000000
997.000000,1648.000000
1506.000000,1656.000000
4070.000000,1671.000000
4716.000000,1688.000000
3239.000000,1691.000000
96.000000,1716.000000
2054.000000,1728.000000
2654.000000,1728.000000
2786.000000,1734.000000
1318.000000,1747.000000
3821.000000,1748.000000
2712.000000,1757.000000
4094.000000,1759.000000
4339.000000,1759.000000
853.000000,1766.000000
3403.000000,1776.000000
1141.000000,1823.000000
4753.000000,1826.000000
3385.000000,1832.000000
41.000000,1835.000000
503.000000,1843.000000
4778.000000,1845.000000
2600.000000,1863.000000
923.000000,1879.000000
1431.000000,1880.000000
1746.000000,1880.000000
584.000000,1883.000000
2558.000000,1895.000000
4205.000000,1902.000000
3636.000000,1924.000000
665.000000,1935.000000
988.000000,1944.000000
3598.000000,1947.000000
2903.000000,1952.000000
3883.000000,1961.000000
2406.000000,1988.000000
4454.000000,1992.000000
1083.000000,2033.000000
466.000000,2057.000000
3086.000000,2066.000000
852.000000,2072.000000
400.000000,2077.000000
307.000000,2096.000000
109.000000,2099.000000
550.000000,2116.000000
271.000000,2129.000000
2774.000000,2130.000000
220.000000,2153.000000
1070.000000,2156.000000
2875.000000,2157.000000
952.000000,2158.000000
2008.000000,2163.000000
2905.000000,2164.000000
4821.000000,2167.000000
545.000000,2176.000000
2190.000000,2176.000000
1962.000000,2210.000000
4199.000000,2217.000000
587.000000,2221.000000
2207.000000,2226.000000
2324.000000,2239.000000
914.000000,2256.000000
3910.000000,2268.000000
1213.000000,2271.000000
4129.000000,2277.000000
2366.000000,2288.000000
3904.000000,2298.000000
2617.000000,2300.000000
3634.000000,2311.000000
3122.000000,2322.000000
2310.000000,2327.000000
2796.000000,2359.000000
4182.000000,2381.000000
2638.000000,2383.000000
4567.000000,2400.000000
732.000000,2418.000000
4453.000000,2418.000000
599.000000,2425.000000
1496.000000,2431.000000
3183.000000,2441.000000
2713.000000,2442.000000
4544.000000,2468.000000
3269.000000,2474.000000
2364.000000,2488.000000
1860.000000,2489.000000
140.000000,2498.000000
873.000000,2504.000000
1947.000000,2504.000000
267.000000,2519.000000
3356.000000,2520.000000
3731.000000,2521.000000
1638.000000,2532.000000
147.000000,2540.000000
729.000000,2543.000000
4792.000000,2562.000000
385.000000,2566.000000
2402.000000,2581.000000
453.000000,2583.000000
178.000000,2591.000000
1036.000000,2606.000000
417.000000,2611.000000
4741.000000,2616.000000
574.000000,2619.000000
2372.000000,2624.000000
2499.000000,2625.000000
3657.000000,2631.000000
4074.000000,2631.000000
4302.000000,2639.000000
3338.000000,2649.000000
4629.000000,2677.000000
1956.000000,2689.000000
2546.000000,2699.000000
1011.000000,2705.000000
4538.000000,2720.000000
4354.000000,2722.000000
1680.000000,2739.000000
855.000000,2758.000000
1614.000000,2759.000000
4798.000000,2769.000000
2312.000000,2782.000000
1236.000000,2814.000000
961.000000,2822.000000
6.000000,2825.000000
3862.000000,2832.000000
3552.000000,2861.000000
292.000000,2862.000000
4597.000000,2874.000000
1979.000000,2886.000000
2708.000000,2901.000000
4351.000000,2906.000000
4810.000000,2918.000000
