POINTS
592.000000,12.000000
307.000000,22.000000
250.000000,25.000000
1161.000000,26.000000
398.000000,27.000000
111.000000,59.000000
1542.000000,61.000000
1413.000000,65.000000
890.000000,72.000000
440.000000,79.000000
606.000000,85.000000
1098.000000,87.000000
1200.000000,95.000000
678.000000,102.000000
457.000000,108.000000
1729.000000,130.000000
1477.000000,155.000000
654.000000,164.000000
788.000000,174.000000
822.000000,180.000000
55.000000,199.000000
410.000000,204.000000
1170.000000,230.000000
1184.000000,237.000000
166.000000,244.000000
773.000000,256.000000
359.000000,262.000000
1442.000000,262.000000
1477.000000,263.000000
262.000000,265.000000
436.000000,276.000000
878.000000,282.000000
1321.000000,286.000000
1766.000000,289.000000
981.000000,290.000000
529.000000,295.000000
843.000000,299.000000
902.000000,305.000000
664.000000,308.000000
1615.000000,313.000000
740.000000,316.000000
37.000000,343.000000
444.000000,350.000000
426.000000,359.000000
785.000000,359.000000
1777.000000,365.000000
506.000000,414.000000
1179.000000,425.000000
68.000000,427.000000
1015.000000,429.000000
1214.000000,436.000000
567.000000,440.000000
1276.000000,466.000000
817.000000,468.000000
1716.000000,479.000000
1605.000000,480.000000
437.000000,489.000000
508.000000,492.000000
910.000000,514.000000
208.000000,516.000000
1289.000000,530.000000
593.000000,541.000000
667.000000,553.000000
902.000000,556.000000
42.000000,576.000000
1039.000000,582.000000
1031.000000,600.000000
1572.000000,629.000000
1681.000000,678.000000
641.000000,681.000000
1650.000000,700.000000
683.000000,705.000000
810.000000,706.000000
1266.000000,709.000000
1084.000000,711.000000
680.000000,726.000000
1363.000000,749.000000
721.000000,761.000000
87.000000,763.000000
1414.000000,773.000000
1200.000000,794.000000
1448.000000,802.000000
310.000000,811.000000
140.000000,818.000000
802.000000,820.000000
1718.000000,827.000000
148.000000,838.000000
1223.000000,849.000000
1201.000000,891.000000
1585.000000,930.000000
863.000000,941.000000
642.000000,942.000000
1047.000000,947.000000
620.000000,950.000000
350.000000,959.000000
1042.000000,962.000000
876.000000,989.000000
1785.000000,992.000000
483.000000,997.000000
1064.000000,1016.000000
975.000000,1035.000000
1625.000000,1036.000000
624.000000,1045.000000
103.000000,1048.000000
683.000000,1059.000000
192.000000,1067.000000
479.000000,1070.000000
905.000000,1071.000000
956.000000,1094.000000
592.000000,1099.000000
330.000000,1105.000000
1147.000000,1111.000000
418.000000,1118.000000
1471.000000,1130.000000
1283.000000,1150.000000
1051.000000,1166.000000
667.000000,1181.000000
1292.000000,1185.000000
1758.000000,1197.000000
1158.000000,1209.000000
1037.000000,1211.000000
1313.000000,1218.000000
1101.000000,1236.000000
1419.000000,1253.000000
1241.000000,1257.000000
238.000000,1260.000000
305.000000,1266.000000
330.000000,1279.000000
1283.000000,1280.000000
209.000000,1297.000000
1339.000000,1308.000000
1660.000000,1318.000000
970.000000,1325.000000
753.000000,1327.000000
813.000000,1333.000000
1239.000000,1346.000000
532.000000,1359.000000
1700.000000,1370.000000
1631.000000,1376.000000
1762.000000,1377.000000
1298.000000,1383.000000
1313.000000,1386.000000
1303.000000,1407.000000
154.000000,1408.000000
243.000000,1412.000000
