POINTS
2322.000000,31.000000
3912.000000,34.000000
1712.000000,37.000000
4033.000000,71.000000
3409.000000,89.000000
3063.000000,124.000000
5602.000000,128.000000
1868.000000,132.000000
3626.000000,140.000000
3508.000000,143.000000
1584.000000,145.000000
1369.000000,153.000000
6041.000000,155.000000
6151.000000,159.000000
1170.000000,178.000000
2082.000000,179.000000
3401.000000,183.000000
1852.000000,186.000000
3286.000000,194.000000
5784.000000,212.000000
4383.000000,214.000000
5299.000000,215.000000
5220.000000,218.000000
2476.000000,224.000000
4879.000000,226.000000
698.000000,260.000000
166.000000,265.000000
1901.000000,271.000000
2138.000000,271.000000
210.000000,279.000000
454.000000,280.000000
1241.000000,285.000000
3792.000000,296.000000
2593.000000,305.000000
1385.000000,307.000000
301.000000,308.000000
4817.000000,315.000000
5200.000000,341.000000
1120.000000,353.000000
4554.000000,355.000000
2491.000000,357.000000
2885.000000,359.000000
33.000000,362.000000
5197.000000,368.000000
5585.000000,388.000000
79.000000,395.000000
206.000000,409.000000
3801.000000,414.000000
159.000000,420.000000
1300.000000,421.000000
4959.000000,427.000000
692.000000,433.000000
111.000000,438.000000
2021.000000,438.000000
138.000000,440.000000
3176.000000,441.000000
3166.000000,475.000000
5974.000000,476.000000
3311.000000,481.000000
6174.000000,484.000000
590.000000,501.000000
3796.000000,505.000000
4760.000000,516.000000
5108.000000,529.000000
2737.000000,545.000000
1165.000000,547.000000
1832.000000,555.000000
3248.000000,555.000000
5843.000000,573.000000
2492.000000,575.000000
3446.000000,581.000000
5846.000000,592.000000
929.000000,607.000000
1649.000000,609.000000
2239.000000,610.000000
2126.000000,612.000000
5086.000000,618.000000
2099.000000,630.000000
3766.000000,651.000000
685.000000,655.000000
3994.000000,690.000000
3860.000000,694.000000
3951.000000,695.000000
3789.000000,698.000000
20.000000,701.000000
176.000000,701.000000
1735.000000,724.000000
3028.000000,730.000000
4971.000000,743.000000
1462.000000,744.000000
5183.000000,746.000000
2665.000000,761.000000
5239.000000,766.000000
4131.000000,767.000000
3735.000000,774.000000
3698.000000,778.000000
2194.000000,780.000000
2985.000000,795.000000
1408.000000,796.000000
5419.000000,829.000000
4732.000000,844.000000
4743.000000,864.000000
3852.000000,874.000000
4789.000000,879.000000
2440.000000,881.000000
5262.000000,891.000000
2479.000000,900.000000
1119.000000,908.000000
3757.000000,909.000000
1084.000000,917.000000
2489.000000,921.000000
2378.000000,934.000000
1290.000000,967.000000
3266.000000,967.000000
5074.000000,972.000000
5394.000000,976.000000
3239.000000,993.000000
5786.000000,998.000000
3939.000000,1028.000000
3572.000000,1056.000000
5929.000000,1059.000000
