POINTS
1056.000000,1.000000
5606.000000,3.000000
861.000000,17.000000
4689.000000,18.000000
3834.000000,38.000000
672.000000,49.000000
1813.000000,69.000000
6217.000000,74.000000
2061.000000,83.000000
4398.000000,92.000000
1569.000000,109.000000
3496.000000,110.000000
1007.000000,131.000000
3566.000000,131.000000
5452.000000,131.000000
500.000000,139.000000
5931.000000,139.000000
3566.000000,141.000000
5776.000000,146.000000
913.000000,154.000000
4744.000000,162.000000
2535.000000,168.000000
4134.000000,194.000000
14.000000,224.000000
1188.000000,232.000000
4695.000000,255.000000
1802.000000,258.000000
4904.000000,273.000000
2600.000000,286.000000
675.000000,333.000000
317.000000,335.000000
6319.000000,336.000000
5188.000000,349.000000
3258.000000,352.000000
18.000000,353.000000
609.000000,361.000000
5527.000000,361.000000
1112.000000,365.000000
669.000000,381.000000
2034.000000,402.000000
4170.000000,402.000000
6208.000000,432.000000
3415.000000,437.000000
4637.000000,451.000000
5760.000000,464.000000
1448.000000,470.000000
2055.000000,473.000000
4345.000000,486.000000
1274.000000,487.000000
4196.000000,487.000000
2127.000000,493.000000
4430.000000,499.000000
920.000000,508.000000
1739.000000,512.000000
3045.000000,524.000000
2066.000000,546.000000
1162.000000,560.000000
1082.000000,573.000000
2349.000000,589.000000
2252.000000,646.000000
4680.000000,658.000000
3341.000000,665.000000
5332.000000,673.000000
610.000000,679.000000
2401.000000,679.000000
4942.000000,711.000000
5626.000000,718.000000
3113.000000,720.000000
1713.000000,746.000000
3508.000000,761.000000
4741.000000,761.000000
3578.000000,776.000000
3464.000000,789.000000
5001.000000,798.000000
556.000000,807.000000
1211.000000,812.000000
2824.000000,813.000000
3221.000000,824.000000
1315.000000,851.000000
1090.000000,856.000000
5842.000000,865.000000
6368.000000,867.000000
3262.000000,875.000000
3034.000000,883.000000
174.000000,889.000000
3747.000000,924.000000
3244.000000,942.000000
768.000000,947.000000
3590.000000,953.000000
671.000000,957.000000
3993.000000,978.000000
5279.000000,979.000000
2433.000000,981.000000
570.000000,1006.000000
1318.000000,1037.000000
5105.000000,1041.000000
1723.000000,1053.000000
5564.000000,1090.000000
2971.000000,1099.000000
1832.000000,1110.000000
1356.000000,1121.000000
3997.000000,1121.000000
5427.000000,1121.000000
3512.000000,1125.000000
5834.000000,1128.000000
2961.000000,1155.000000
4771.000000,1157.000000
5360.000000,1170.000000
5951.000000,1171.000000
1544.000000,1183.000000
4845.000000,1189.000000
3748.000000,1208.000000
6408.000000,1219.000000
1159.000000,1224.000000
4740.000000,1239.000000
5053.000000,1247.000000
5517.000000,1248.000000
6079.000000,1266.000000
5101.000000,1268.000000
2542.000000,1270.000000
1069.000000,1275.000000
2289.000000,1342.000000
5174.000000,1363.000000
5127.000000,1376.000000
2305.000000,1379.000000
1752.000000,1382.000000
3853.000000,1392.000000
1010.000000,1393.000000
4239.000000,1407.000000
426.000000,1411.000000
1797.000000,1413.000000
3521.000000,1429.000000
1490.000000,1438.000000
6091.000000,1478.000000
1033.000000,1483.000000
101.000000,1486.000000
3271.000000,1521.000000
5268.000000,1523.000000
1133.000000,1542.000000
1787.000000,1543.000000
3003.000000,1544.000000
2173.000000,1551.000000
5424.000000,1562.000000
5293.000000,1576.000000
3365.000000,1579.000000
525.000000,1585.000000
4236.000000,1590.000000
1470.000000,1604.000000
