POINTS
495.000000,3.000000
397.000000,11.000000
96.000000,18.000000
1156.000000,22.000000
660.000000,27.000000
831.000000,40.000000
418.000000,96.000000
437.000000,112.000000
909.000000,119.000000
151.000000,122.000000
343.000000,132.000000
370.000000,134.000000
172.000000,137.000000
531.000000,150.000000
1072.000000,171.000000
10.000000,172.000000
438.000000,177.000000
1274.000000,177.000000
916.000000,183.000000
1045.000000,205.000000
577.000000,206.000000
663.000000,209.000000
1412.000000,211.000000
641.000000,217.000000
682.000000,257.000000
777.000000,267.000000
899.000000,281.000000
1179.000000,281.000000
611.000000,282.000000
595.000000,291.000000
818.000000,302.000000
519.000000,304.000000
1396.000000,311.000000
1298.000000,328.000000
1286.000000,333.000000
46.000000,335.000000
812.000000,340.000000
313.000000,358.000000
1083.000000,360.000000
859.000000,382.000000
798.000000,386.000000
1074.000000,404.000000
1084.000000,404.000000
1341.000000,407.000000
841.000000,408.000000
201.000000,422.000000
1298.000000,426.000000
1141.000000,428.000000
1442.000000,428.000000
600.000000,432.000000
726.000000,433.000000
249.000000,463.000000
818.000000,471.000000
347.000000,495.000000
1363.000000,509.000000
260.000000,520.000000
387.000000,548.000000
1027.000000,559.000000
1361.000000,570.000000
1246.000000,572.000000
271.000000,581.000000
405.000000,601.000000
357.000000,604.000000
369.000000,610.000000
1259.000000,633.000000
60.000000,658.000000
764.000000,669.000000
296.000000,720.000000
612.000000,725.000000
888.000000,735.000000
1255.000000,744.000000
1181.000000,746.000000
1265.000000,747.000000
1213.000000,750.000000
1060.000000,762.000000
741.000000,768.000000
210.000000,778.000000
1036.000000,786.000000
460.000000,792.000000
369.000000,798.000000
269.000000,825.000000
500.000000,831.000000
280.000000,833.000000
83.000000,839.000000
526.000000,849.000000
594.000000,860.000000
874.000000,870.000000
1308.000000,876.000000
1001.000000,890.000000
1115.000000,890.000000
718.000000,901.000000
462.000000,908.000000
647.000000,908.000000
400.000000,929.000000
1436.000000,933.000000
894.000000,953.000000
1359.000000,957.000000
609.000000,967.000000
22.000000,977.000000
1121.000000,987.000000
118.000000,994.000000
494.000000,1002.000000
657.000000,1002.000000
871.000000,1011.000000
750.000000,1013.000000
650.000000,1014.000000
655.000000,1020.000000
310.000000,1037.000000
888.000000,1044.000000
376.000000,1045.000000
462.000000,1055.000000
291.000000,1058.000000
109.000000,1071.000000
554.000000,1104.000000
690.000000,1121.000000
587.000000,1146.000000
1412.000000,1170.000000
1424.000000,1182.000000
445.000000,1185.000000
182.000000,1193.000000
767.000000,1217.000000
556.000000,1223.000000
1224.000000,1252.000000
1387.000000,1266.000000
681.000000,1267.000000
586.000000,1273.000000
483.000000,1296.000000
190.000000,1300.000000
540.000000,1300.000000
1326.000000,1306.000000
850.000000,1318.000000
1336.000000,1323.000000
293.000000,1338.000000
1262.000000,1347.000000
105.000000,1350.000000
274.000000,1354.000000
766.000000,1361.000000
150.000000,1384.000000
187.000000,1388.000000
149.000000,1391.000000
691.000000,1402.000000
940.000000,1426.000000
637.000000,1427.000000
1264.000000,1427.000000
472.000000,1434.000000
1432.000000,1472.000000
1466.000000,1472.000000
1376.000000,1477.000000
926.000000,1486.000000
LINES
172.000000,137.000000,201.000000,422.000000
370.000000,134.000000,519.000000,304.000000
269.000000,825.000000,400.000000,929.000000
310.000000,1037.000000,291.000000,1058.000000
280.000000,833.000000,462.000000,908.000000
718.000000,901.000000,647.000000,908.000000
182.000000,1193.000000,293.000000,1338.000000
586.000000,1273.000000,691.000000,1402.000000
600.000000,432.000000,612.000000,725.000000
22.000000,977.000000,109.000000,1071.000000
812.000000,340.000000,798.000000,386.000000
777.000000,267.000000,726.000000,433.000000
1442.000000,428.000000,1308.000000,876.000000
888.000000,735.000000,1036.000000,786.000000
1412.000000,211.000000,1442.000000,428.000000
777.000000,267.000000,812.000000,340.000000
660.000000,27.000000,831.000000,40.000000
637.000000,1427.000000,472.000000,1434.000000
96.000000,18.000000,151.000000,122.000000
1001.000000,890.000000,888.000000,1044.000000
798.000000,386.000000,726.000000,433.000000
682.000000,257.000000,726.000000,433.000000
586.000000,1273.000000,472.000000,1434.000000
595.000000,291.000000,600.000000,432.000000
60.000000,658.000000,22.000000,977.000000
1246.000000,572.000000,1259.000000,633.000000
831.000000,40.000000,777.000000,267.000000
494.000000,1002.000000,462.000000,1055.000000
96.000000,18.000000,343.000000,132.000000
1083.000000,360.000000,859.000000,382.000000
655.000000,1020.000000,587.000000,1146.000000
681.000000,1267.000000,586.000000,1273.000000
657.000000,1002.000000,750.000000,1013.000000
798.000000,386.000000,841.000000,408.000000
1436.000000,933.000000,1466.000000,1472.000000
831.000000,40.000000,909.000000,119.000000
397.000000,11.000000,343.000000,132.000000
1298.000000,426.000000,1361.000000,570.000000
874.000000,870.000000,1001.000000,890.000000
650.000000,1014.000000,655.000000,1020.000000
1262.000000,1347.000000,1264.000000,1427.000000
1036.000000,786.000000,1001.000000,890.000000
1045.000000,205.000000,1083.000000,360.000000
609.000000,967.000000,655.000000,1020.000000
357.000000,604.000000,296.000000,720.000000
387.000000,548.000000,357.000000,604.000000
540.000000,1300.000000,472.000000,1434.000000
1259.000000,633.000000,1255.000000,744.000000
850.000000,1318.000000,940.000000,1426.000000
1387.000000,1266.000000,1336.000000,1323.000000
766.000000,1361.000000,940.000000,1426.000000
556.000000,1223.000000,483.000000,1296.000000
916.000000,183.000000,1083.000000,360.000000
495.000000,3.000000,96.000000,18.000000
1072.000000,171.000000,1179.000000,281.000000
1224.000000,1252.000000,1387.000000,1266.000000
105.000000,1350.000000,150.000000,1384.000000
1213.000000,750.000000,1036.000000,786.000000
