POINTS
6164.000000,0.000000
3940.000000,23.000000
789.000000,40.000000
1088.000000,58.000000
5422.000000,66.000000
2804.000000,95.000000
442.000000,96.000000
4274.000000,96.000000
2753.000000,134.000000
78.000000,139.000000
53.000000,147.000000
4604.000000,154.000000
5967.000000,159.000000
5491.000000,160.000000
5186.000000,173.000000
1558.000000,192.000000
671.000000,203.000000
1414.000000,213.000000
4418.000000,219.000000
3712.000000,220.000000
1816.000000,227.000000
1281.000000,237.000000
2509.000000,239.000000
5803.000000,240.000000
3244.000000,261.000000
2805.000000,263.000000
2098.000000,266.000000
2270.000000,277.000000
3144.000000,279.000000
2595.000000,284.000000
5681.000000,290.000000
3894.000000,303.000000
3767.000000,310.000000
5081.000000,310.000000
2289.000000,311.000000
706.000000,312.000000
4763.000000,323.000000
4345.000000,337.000000
20.000000,341.000000
735.000000,353.000000
5343.000000,354.000000
2406.000000,359.000000
1013.000000,361.000000
2617.000000,365.000000
5782.000000,381.000000
3957.000000,410.000000
4925.000000,414.000000
4657.000000,419.000000
1020.000000,440.000000
4820.000000,452.000000
4963.000000,461.000000
92.000000,486.000000
3635.000000,487.000000
3293.000000,521.000000
5353.000000,522.000000
6315.000000,537.000000
1508.000000,562.000000
3302.000000,563.000000
2325.000000,580.000000
5023.000000,590.000000
2718.000000,598.000000
459.000000,608.000000
4414.000000,630.000000
2402.000000,636.000000
2578.000000,654.000000
3757.000000,656.000000
3951.000000,675.000000
1474.000000,676.000000
5596.000000,687.000000
3143.000000,703.000000
6088.000000,707.000000
4753.000000,708.000000
3247.000000,717.000000
6356.000000,724.000000
5687.000000,753.000000
5376.000000,765.000000
3361.000000,779.000000
2478.000000,789.000000
2847.000000,790.000000
2091.000000,793.000000
4712.000000,809.000000
3891.000000,828.000000
4829.000000,841.000000
1244.000000,850.000000
1071.000000,854.000000
1337.000000,864.000000
4376.000000,892.000000
564.000000,902.000000
3413.000000,904.000000
2308.000000,928.000000
1415.000000,936.000000
3080.000000,936.000000
1435.000000,937.000000
3321.000000,939.000000
4907.000000,958.000000
2419.000000,972.000000
3101.000000,975.000000
1124.000000,984.000000
2079.000000,993.000000
3374.000000,997.000000
4614.000000,1012.000000
3084.000000,1025.000000
3976.000000,1025.000000
5195.000000,1046.000000
860.000000,1058.000000
3810.000000,1058.000000
3939.000000,1070.000000
570.000000,1076.000000
2600.000000,1081.000000
5879.000000,1081.000000
724.000000,1091.000000
4049.000000,1091.000000
5969.000000,1101.000000
6201.000000,1103.000000
3995.000000,1124.000000
1213.000000,1132.000000
4343.000000,1135.000000
5207.000000,1137.000000
6262.000000,1142.000000
2899.000000,1144.000000
2669.000000,1150.000000
522.000000,1173.000000
3801.000000,1195.000000
3901.000000,1219.000000
5127.000000,1228.000000
5691.000000,1236.000000
2403.000000,1259.000000
77.000000,1267.000000
2015.000000,1277.000000
3409.000000,1284.000000
635.000000,1290.000000
2152.000000,1297.000000
2858.000000,1306.000000
6150.000000,1330.000000
2677.000000,1344.000000
3714.000000,1370.000000
151.000000,1372.000000
6265.000000,1375.000000
2223.000000,1394.000000
5317.000000,1409.000000
3349.000000,1412.000000
5556.000000,1413.000000
1186.000000,1418.000000
1217.000000,1430.000000
722.000000,1433.000000
6009.000000,1434.000000
3145.000000,1460.000000
2801.000000,1465.000000
1676.000000,1468.000000
5130.000000,1469.000000
4469.000000,1474.000000
2436.000000,1478.000000
2673.000000,1488.000000
1648.000000,1489.000000
1958.000000,1491.000000
4845.000000,1498.000000
2182.000000,1504.000000
3339.000000,1507.000000
600.000000,1537.000000
2071.000000,1554.000000
4706.000000,1562.000000
4162.000000,1584.000000
3386.000000,1605.000000
2309.000000,1621.000000
4649.000000,1632.000000
1960.000000,1637.000000
5976.000000,1657.000000
208.000000,1659.000000
3103.000000,1687.000000
984.000000,1688.000000
2131.000000,1711.000000
2134.000000,1712.000000
754.000000,1724.000000
1264.000000,1730.000000
5200.000000,1736.000000
3478.000000,1738.000000
153.000000,1742.000000
4541.000000,1743.000000
4728.000000,1763.000000
4239.000000,1775.000000
1008.000000,1786.000000
6035.000000,1788.000000
4125.000000,1789.000000
627.000000,1797.000000
1269.000000,1798.000000
2283.000000,1798.000000
3440.000000,1798.000000
4791.000000,1808.000000
1634.000000,1814.000000
5036.000000,1829.000000
148.000000,1841.000000
4515.000000,1856.000000
317.000000,1877.000000
4964.000000,1879.000000
1256.000000,1896.000000
6011.000000,1897.000000
5030.000000,1911.000000
3630.000000,1919.000000
4499.000000,1919.000000
543.000000,1924.000000
2692.000000,1935.000000
5449.000000,1945.000000
4813.000000,1951.000000
5635.000000,1957.000000
3045.000000,1960.000000
2924.000000,1969.000000
2543.000000,1972.000000
