POINTS
1218.000000,31.000000
33.000000,35.000000
6358.000000,38.000000
1671.000000,44.000000
5529.000000,70.000000
556.000000,73.000000
5352.000000,74.000000
680.000000,83.000000
2196.000000,101.000000
985.000000,118.000000
2246.000000,127.000000
79.000000,134.000000
1759.000000,147.000000
4859.000000,147.000000
4175.000000,159.000000
4665.000000,164.000000
5336.000000,168.000000
3032.000000,180.000000
1113.000000,190.000000
4751.000000,205.000000
405.000000,239.000000
4616.000000,243.000000
942.000000,248.000000
5502.000000,254.000000
3483.000000,258.000000
5064.000000,274.000000
3206.000000,287.000000
1038.000000,309.000000
1313.000000,326.000000
1627.000000,332.000000
3967.000000,334.000000
4644.000000,339.000000
4517.000000,354.000000
2403.000000,363.000000
2718.000000,379.000000
3106.000000,388.000000
6681.000000,398.000000
5009.000000,403.000000
6556.000000,407.000000
113.000000,408.000000
1487.000000,408.000000
778.000000,414.000000
5236.000000,416.000000
1318.000000,425.000000
2382.000000,432.000000
1453.000000,436.000000
5493.000000,465.000000
6474.000000,467.000000
6579.000000,475.000000
6078.000000,477.000000
5797.000000,485.000000
449.000000,486.000000
4911.000000,503.000000
4081.000000,517.000000
3139.000000,518.000000
2312.000000,527.000000
2585.000000,528.000000
3525.000000,530.000000
5136.000000,531.000000
5240.000000,534.000000
5941.000000,537.000000
1084.000000,548.000000
2774.000000,559.000000
1999.000000,591.000000
6566.000000,602.000000
3817.000000,613.000000
2860.000000,633.000000
3343.000000,647.000000
5311.000000,650.000000
5441.000000,650.000000
2512.000000,652.000000
3277.000000,653.000000
6454.000000,654.000000
3046.000000,657.000000
4588.000000,660.000000
3713.000000,664.000000
584.000000,665.000000
3640.000000,687.000000
2244.000000,688.000000
5363.000000,692.000000
1148.000000,699.000000
3483.000000,712.000000
2638.000000,714.000000
4272.000000,725.000000
5297.000000,727.000000
276.000000,752.000000
4191.000000,753.000000
5790.000000,773.000000
6245.000000,779.000000
1260.000000,783.000000
5203.000000,783.000000
1904.000000,789.000000
4261.000000,791.000000
629.000000,794.000000
6295.000000,820.000000
3321.000000,850.000000
4088.000000,885.000000
1595.000000,886.000000
6539.000000,888.000000
6604.000000,919.000000
3640.000000,931.000000
6362.000000,933.000000
3967.000000,935.000000
4835.000000,935.000000
6953.000000,937.000000
2397.000000,938.000000
3370.000000,938.000000
782.000000,942.000000
6618.000000,962.000000
6131.000000,972.000000
891.000000,987.000000
502.000000,996.000000
2886.000000,996.000000
5512.000000,1001.000000
4006.000000,1006.000000
1300.000000,1012.000000
1991.000000,1014.000000
5207.000000,1014.000000
300.000000,1020.000000
1267.000000,1026.000000
1074.000000,1061.000000
6048.000000,1075.000000
2165.000000,1080.000000
2459.000000,1080.000000
5062.000000,1094.000000
6959.000000,1097.000000
4929.000000,1106.000000
3835.000000,1125.000000
5906.000000,1130.000000
1511.000000,1131.000000
2228.000000,1139.000000
79.000000,1161.000000
10.000000,1164.000000
3305.000000,1184.000000
3108.000000,1188.000000
1273.000000,1196.000000
5387.000000,1203.000000
740.000000,1204.000000
3191.000000,1210.000000
2236.000000,1223.000000
1642.000000,1224.000000
4267.000000,1230.000000
1848.000000,1232.000000
5640.000000,1238.000000
6630.000000,1246.000000
1172.000000,1253.000000
6829.000000,1266.000000
4466.000000,1268.000000
3601.000000,1272.000000
4553.000000,1274.000000
4363.000000,1297.000000
1155.000000,1299.000000
5588.000000,1299.000000
400.000000,1340.000000
1372.000000,1342.000000
5665.000000,1364.000000
6008.000000,1367.000000
5083.000000,1370.000000
4543.000000,1381.000000
3422.000000,1384.000000
6741.000000,1416.000000
6706.000000,1419.000000
371.000000,1422.000000
4925.000000,1451.000000
5837.000000,1489.000000
568.000000,1525.000000
5575.000000,1525.000000
649.000000,1547.000000
1420.000000,1570.000000
602.000000,1572.000000
2428.000000,1580.000000
709.000000,1588.000000
5587.000000,1589.000000
2286.000000,1600.000000
3529.000000,1616.000000
1127.000000,1617.000000
4587.000000,1617.000000
6498.000000,1623.000000
4771.000000,1629.000000
31.000000,1641.000000
701.000000,1657.000000
4100.000000,1663.000000
6442.000000,1683.000000
6383.000000,1685.000000
2613.000000,1688.000000
2288.000000,1689.000000
443.000000,1690.000000
5689.000000,1692.000000
5777.000000,1692.000000
2838.000000,1726.000000
3201.000000,1732.000000
5217.000000,1764.000000
1666.000000,1765.000000
5606.000000,1792.000000
3696.000000,1800.000000
525.000000,1827.000000
6948.000000,1834.000000
4969.000000,1842.000000
162.000000,1847.000000
2774.000000,1852.000000
5939.000000,1852.000000
1085.000000,1865.000000
977.000000,1874.000000
4839.000000,1882.000000
2182.000000,1891.000000
4709.000000,1899.000000
1074.000000,1900.000000
1467.000000,1902.000000
5289.000000,1906.000000
5327.000000,1906.000000
819.000000,1946.000000
3502.000000,1960.000000
3084.000000,1970.000000
1479.000000,1989.000000
4474.000000,2020.000000
4184.000000,2026.000000
2428.000000,2040.000000
1650.000000,2047.000000
280.000000,2063.000000
5715.000000,2074.000000
2044.000000,2091.000000
6354.000000,2113.000000
3599.000000,2118.000000
4210.000000,2119.000000
5573.000000,2133.000000
3565.000000,2142.000000
5462.000000,2149.000000
2457.000000,2166.000000
2106.000000,2170.000000
4266.000000,2173.000000
1901.000000,2181.000000
5026.000000,2192.000000
984.000000,2196.000000
674.000000,2202.000000
4333.000000,2202.000000
5273.000000,2205.000000
3061.000000,2221.000000
4133.000000,2221.000000
6827.000000,2225.000000
6410.000000,2229.000000
4126.000000,2231.000000
134.000000,2266.000000
2711.000000,2267.000000
3668.000000,2284.000000
2528.000000,2297.000000
404.000000,2312.000000
3835.000000,2315.000000
2465.000000,2323.000000
962.000000,2326.000000
6223.000000,2336.000000
4757.000000,2343.000000
3019.000000,2367.000000
5941.000000,2378.000000
3989.000000,2381.000000
533.000000,2398.000000
3023.000000,2433.000000
10.000000,2448.000000
6756.000000,2454.000000
6547.000000,2458.000000
4731.000000,2460.000000
3050.000000,2473.000000
777.000000,2474.000000
3768.000000,2494.000000
386.000000,2519.000000
1923.000000,2520.000000
967.000000,2523.000000
3161.000000,2523.000000
4808.000000,2534.000000
6134.000000,2545.000000
6111.000000,2554.000000
6588.000000,2580.000000
6626.000000,2582.000000
2117.000000,2597.000000
5875.000000,2602.000000
6375.000000,2616.000000
1596.000000,2628.000000
1232.000000,2644.000000
547.000000,2692.000000
4164.000000,2692.000000
6113.000000,2699.000000
3289.000000,2708.000000
5463.000000,2708.000000
225.000000,2723.000000
3640.000000,2741.000000
3446.000000,2745.000000
3121.000000,2750.000000
373.000000,2771.000000
653.000000,2771.000000
3691.000000,2785.000000
1607.000000,2786.000000
3200.000000,2794.000000
5542.000000,2798.000000
4107.000000,2806.000000
5855.000000,2810.000000
2604.000000,2833.000000
414.000000,2849.000000
2035.000000,2863.000000
779.000000,2891.000000
2773.000000,2895.000000
2242.000000,2906.000000
4404.000000,2906.000000
5597.000000,2922.000000
4304.000000,2938.000000
4757.000000,2938.000000
2038.000000,2943.000000
6352.000000,2952.000000
601.000000,2954.000000
1622.000000,2959.000000
5959.000000,2961.000000
2400.000000,2994.000000
3118.000000,2999.000000
2706.000000,3010.000000
6163.000000,3020.000000
2748.000000,3021.000000
4947.000000,3033.000000
2981.000000,3035.000000
116.000000,3041.000000
3402.000000,3074.000000
6468.000000,3074.000000
6842.000000,3101.000000
1719.000000,3113.000000
86.000000,3117.000000
6583.000000,3118.000000
1064.000000,3122.000000
3821.000000,3129.000000
4352.000000,3175.000000
6272.000000,3179.000000
1789.000000,3183.000000
6214.000000,3184.000000
1744.000000,3187.000000
3298.000000,3190.000000
5438.000000,3203.000000
4939.000000,3205.000000
1128.000000,3222.000000
1694.000000,3222.000000
483.000000,3269.000000
5434.000000,3279.000000
3496.000000,3307.000000
1672.000000,3336.000000
4995.000000,3356.000000
4937.000000,3367.000000
864.000000,3377.000000
1222.000000,3386.000000
2008.000000,3393.000000
772.000000,3398.000000
2170.000000,3400.000000
5780.000000,3427.000000
1542.000000,3428.000000
3629.000000,3429.000000
3686.000000,3432.000000
3830.000000,3433.000000
1541.000000,3445.000000
2531.000000,3448.000000
1785.000000,3450.000000
4285.000000,3461.000000
5952.000000,3475.000000
2485.000000,3476.000000
6115.000000,3476.000000
3891.000000,3477.000000
2737.000000,3500.000000
3034.000000,3522.000000
1064.000000,3534.000000
3962.000000,3555.000000
4642.000000,3562.000000
631.000000,3563.000000
3609.000000,3570.000000
4798.000000,3579.000000
4835.000000,3585.000000
517.000000,3599.000000
515.000000,3620.000000
849.000000,3622.000000
4610.000000,3627.000000
5167.000000,3633.000000
6113.000000,3633.000000
4843.000000,3659.000000
6757.000000,3667.000000
2489.000000,3696.000000
1088.000000,3698.000000
665.000000,3714.000000
1760.000000,3716.000000
4071.000000,3722.000000
6719.000000,3735.000000
6856.000000,3739.000000
746.000000,3750.000000
2007.000000,3763.000000
4848.000000,3778.000000
988.000000,3790.000000
1659.000000,3797.000000
1865.000000,3798.000000
5021.000000,3823.000000
3817.000000,3830.000000
4055.000000,3845.000000
4911.000000,3845.000000
6215.000000,3852.000000
413.000000,3876.000000
6713.000000,3882.000000
1428.000000,3885.000000
4671.000000,3905.000000
6252.000000,3912.000000
3250.000000,3913.000000
4579.000000,3933.000000
4463.000000,3949.000000
803.000000,3965.000000
3111.000000,3965.000000
6863.000000,3989.000000
6181.000000,4008.000000
1942.000000,4043.000000
413.000000,4050.000000
96.000000,4056.000000
4173.000000,4058.000000
1797.000000,4067.000000
461.000000,4079.000000
4425.000000,4088.000000
5687.000000,4092.000000
2495.000000,4093.000000
4263.000000,4093.000000
2870.000000,4109.000000
1348.000000,4120.000000
6283.000000,4124.000000
6865.000000,4130.000000
800.000000,4131.000000
1734.000000,4141.000000
6061.000000,4144.000000
6331.000000,4144.000000
3121.000000,4147.000000
3422.000000,4159.000000
5468.000000,4185.000000
4613.000000,4190.000000
2188.000000,4193.000000
3632.000000,4202.000000
5726.000000,4209.000000
5030.000000,4221.000000
6697.000000,4223.000000
6230.000000,4229.000000
4056.000000,4234.000000
1523.000000,4246.000000
2930.000000,4249.000000
1660.000000,4251.000000
1007.000000,4257.000000
2520.000000,4263.000000
5301.000000,4278.000000
6567.000000,4288.000000
970.000000,4291.000000
2000.000000,4307.000000
4413.000000,4308.000000
5961.000000,4343.000000
774.000000,4352.000000
5650.000000,4355.000000
2652.000000,4377.000000
3852.000000,4409.000000
5839.000000,4409.000000
2205.000000,4410.000000
5448.000000,4428.000000
54.000000,4454.000000
4203.000000,4469.000000
4304.000000,4472.000000
5250.000000,4476.000000
1695.000000,4492.000000
2289.000000,4503.000000
3880.000000,4521.000000
3693.000000,4525.000000
1032.000000,4534.000000
5974.000000,4559.000000
4181.000000,4563.000000
55.000000,4574.000000
4807.000000,4579.000000
4908.000000,4586.000000
2237.000000,4599.000000
3671.000000,4621.000000
3310.000000,4630.000000
3266.000000,4632.000000
2902.000000,4636.000000
1734.000000,4663.000000
3102.000000,4678.000000
2611.000000,4696.000000
2395.000000,4715.000000
299.000000,4741.000000
46.000000,4753.000000
4100.000000,4761.000000
617.000000,4774.000000
2870.000000,4778.000000
5583.000000,4783.000000
4925.000000,4786.000000
838.000000,4790.000000
6716.000000,4795.000000
1558.000000,4799.000000
1135.000000,4800.000000
5303.000000,4818.000000
4247.000000,4846.000000
6256.000000,4864.000000
536.000000,4868.000000
5645.000000,4878.000000
4884.000000,4885.000000
877.000000,4891.000000
639.000000,4909.000000
4261.000000,4911.000000
337.000000,4918.000000
2774.000000,4939.000000
5274.000000,4944.000000
253.000000,4955.000000
83.000000,4956.000000
6198.000000,4966.000000
5269.000000,4977.000000
2268.000000,4978.000000
4366.000000,4992.000000
2637.000000,5000.000000
6924.000000,5000.000000
5975.000000,5013.000000
3524.000000,5017.000000
5065.000000,5042.000000
2421.000000,5054.000000
2809.000000,5056.000000
2137.000000,5065.000000
614.000000,5076.000000
5051.000000,5077.000000
4973.000000,5079.000000
2502.000000,5105.000000
640.000000,5107.000000
1626.000000,5123.000000
5195.000000,5126.000000
3182.000000,5134.000000
345.000000,5149.000000
6308.000000,5156.000000
5316.000000,5159.000000
171.000000,5162.000000
3441.000000,5162.000000
1216.000000,5165.000000
883.000000,5176.000000
5818.000000,5196.000000
4110.000000,5208.000000
5592.000000,5218.000000
2925.000000,5233.000000
1896.000000,5241.000000
6897.000000,5267.000000
3619.000000,5270.000000
5773.000000,5281.000000
653.000000,5290.000000
2391.000000,5292.000000
4499.000000,5295.000000
5301.000000,5302.000000
3577.000000,5318.000000
7.000000,5330.000000
1497.000000,5381.000000
2617.000000,5400.000000
4936.000000,5410.000000
4858.000000,5411.000000
5957.000000,5411.000000
216.000000,5416.000000
2230.000000,5419.000000
274.000000,5427.000000
3402.000000,5445.000000
4902.000000,5445.000000
645.000000,5474.000000
4076.000000,5483.000000
4928.000000,5499.000000
2236.000000,5511.000000
3303.000000,5521.000000
6147.000000,5542.000000
4273.000000,5551.000000
5239.000000,5571.000000
3648.000000,5575.000000
2440.000000,5584.000000
5792.000000,5584.000000
3856.000000,5598.000000
6469.000000,5600.000000
4714.000000,5611.000000
4714.000000,5615.000000
4368.000000,5620.000000
1308.000000,5634.000000
5085.000000,5640.000000
3360.000000,5666.000000
1460.000000,5683.000000
3.000000,5712.000000
5624.000000,5738.000000
2917.000000,5740.000000
761.000000,5750.000000
1741.000000,5751.000000
3371.000000,5751.000000
4505.000000,5769.000000
651.000000,5776.000000
1667.000000,5778.000000
5064.000000,5779.000000
6264.000000,5790.000000
4253.000000,5792.000000
6111.000000,5798.000000
453.000000,5800.000000
2364.000000,5815.000000
4236.000000,5815.000000
658.000000,5828.000000
2005.000000,5829.000000
1950.000000,5830.000000
3663.000000,5837.000000
6187.000000,5839.000000
1401.000000,5879.000000
6309.000000,5884.000000
1884.000000,5892.000000
1728.000000,5895.000000
3158.000000,5898.000000
4855.000000,5904.000000
1876.000000,5910.000000
2486.000000,5916.000000
6372.000000,5930.000000
4553.000000,5937.000000
1047.000000,5948.000000
6063.000000,5964.000000
5200.000000,5968.000000
870.000000,5978.000000
420.000000,5998.000000
1920.000000,6003.000000
2857.000000,6007.000000
1293.000000,6009.000000
5755.000000,6035.000000
503.000000,6044.000000
1682.000000,6099.000000
1386.000000,6122.000000
1157.000000,6134.000000
2407.000000,6137.000000
3634.000000,6148.000000
1478.000000,6149.000000
1932.000000,6151.000000
6157.000000,6165.000000
2865.000000,6180.000000
1039.000000,6183.000000
4221.000000,6184.000000
3856.000000,6243.000000
2202.000000,6256.000000
1103.000000,6261.000000
6351.000000,6262.000000
6808.000000,6276.000000
1504.000000,6284.000000
4181.000000,6284.000000
861.000000,6286.000000
395.000000,6302.000000
1890.000000,6312.000000
1276.000000,6322.000000
2950.000000,6325.000000
2751.000000,6328.000000
996.000000,6331.000000
1121.000000,6346.000000
6834.000000,6384.000000
2542.000000,6393.000000
1788.000000,6394.000000
5152.000000,6409.000000
5863.000000,6413.000000
2917.000000,6435.000000
3449.000000,6450.000000
1532.000000,6454.000000
1586.000000,6473.000000
5072.000000,6483.000000
5635.000000,6486.000000
3112.000000,6504.000000
1724.000000,6519.000000
988.000000,6522.000000
4794.000000,6531.000000
1467.000000,6541.000000
5900.000000,6545.000000
3635.000000,6547.000000
3837.000000,6552.000000
939.000000,6559.000000
2679.000000,6578.000000
4587.000000,6603.000000
1669.000000,6606.000000
