POINTS
1163.000000,7.000000
3312.000000,11.000000
2225.000000,13.000000
421.000000,20.000000
2888.000000,20.000000
805.000000,29.000000
684.000000,52.000000
3623.000000,66.000000
2221.000000,74.000000
2499.000000,74.000000
2237.000000,80.000000
2772.000000,101.000000
2244.000000,123.000000
1312.000000,126.000000
1078.000000,129.000000
407.000000,142.000000
610.000000,150.000000
2401.000000,153.000000
2026.000000,169.000000
2775.000000,205.000000
3241.000000,228.000000
3749.000000,228.000000
1515.000000,252.000000
3086.000000,301.000000
4447.000000,308.000000
1650.000000,313.000000
2883.000000,324.000000
1465.000000,325.000000
920.000000,336.000000
32.000000,340.000000
663.000000,343.000000
3034.000000,343.000000
1800.000000,346.000000
4192.000000,359.000000
1579.000000,380.000000
3342.000000,407.000000
4188.000000,411.000000
2486.000000,426.000000
3125.000000,426.000000
454.000000,428.000000
3614.000000,435.000000
620.000000,445.000000
2811.000000,461.000000
2071.000000,463.000000
187.000000,470.000000
3937.000000,482.000000
1976.000000,491.000000
1615.000000,508.000000
4177.000000,515.000000
642.000000,524.000000
2657.000000,527.000000
4361.000000,530.000000
301.000000,551.000000
518.000000,553.000000
3527.000000,555.000000
4198.000000,574.000000
1664.000000,580.000000
1807.000000,580.000000
1696.000000,593.000000
1241.000000,598.000000
1691.000000,607.000000
1108.000000,609.000000
2312.000000,610.000000
1648.000000,622.000000
4065.000000,647.000000
3975.000000,648.000000
2816.000000,668.000000
3302.000000,680.000000
3587.000000,687.000000
3953.000000,692.000000
1834.000000,693.000000
4080.000000,695.000000
3166.000000,697.000000
662.000000,713.000000
682.000000,718.000000
2305.000000,721.000000
1830.000000,724.000000
4511.000000,725.000000
4180.000000,735.000000
2609.000000,738.000000
3143.000000,747.000000
480.000000,749.000000
830.000000,771.000000
3005.000000,771.000000
853.000000,773.000000
3251.000000,784.000000
3129.000000,792.000000
1027.000000,804.000000
238.000000,820.000000
4478.000000,842.000000
4236.000000,843.000000
1462.000000,851.000000
844.000000,854.000000
3483.000000,867.000000
90.000000,878.000000
1476.000000,884.000000
655.000000,915.000000
438.000000,926.000000
2628.000000,942.000000
776.000000,955.000000
4028.000000,959.000000
3871.000000,996.000000
1838.000000,1010.000000
4579.000000,1010.000000
2076.000000,1012.000000
3304.000000,1023.000000
439.000000,1025.000000
4073.000000,1029.000000
1195.000000,1032.000000
4193.000000,1044.000000
2326.000000,1076.000000
4037.000000,1077.000000
2935.000000,1083.000000
3626.000000,1088.000000
2700.000000,1089.000000
2989.000000,1094.000000
3725.000000,1105.000000
2945.000000,1119.000000
2964.000000,1138.000000
862.000000,1140.000000
979.000000,1144.000000
3002.000000,1146.000000
1240.000000,1151.000000
3241.000000,1170.000000
4102.000000,1184.000000
1775.000000,1192.000000
971.000000,1217.000000
2599.000000,1232.000000
2064.000000,1238.000000
1388.000000,1239.000000
3867.000000,1260.000000
2893.000000,1266.000000
3446.000000,1276.000000
2086.000000,1286.000000
2433.000000,1299.000000
1599.000000,1313.000000
3006.000000,1330.000000
3614.000000,1335.000000
48.000000,1341.000000
3519.000000,1399.000000
1678.000000,1417.000000
1179.000000,1432.000000
3692.000000,1443.000000
2270.000000,1468.000000
4420.000000,1483.000000
816.000000,1498.000000
3148.000000,1515.000000
3846.000000,1518.000000
2123.000000,1522.000000
1236.000000,1523.000000
4357.000000,1525.000000
941.000000,1546.000000
11.000000,1556.000000
3219.000000,1557.000000
867.000000,1563.000000
3463.000000,1565.000000
1389.000000,1576.000000
4264.000000,1615.000000
1269.000000,1617.000000
2274.000000,1617.000000
3617.000000,1624.000000
2774.000000,1629.000000
2472.000000,1633.000000
