POINTS
440.000000,24.000000
1090.000000,30.000000
746.000000,40.000000
534.000000,51.000000
435.000000,62.000000
149.000000,67.000000
29.000000,72.000000
720.000000,81.000000
802.000000,81.000000
853.000000,84.000000
886.000000,88.000000
1137.000000,92.000000
172.000000,93.000000
527.000000,93.000000
1079.000000,108.000000
913.000000,126.000000
660.000000,129.000000
703.000000,132.000000
909.000000,132.000000
1251.000000,143.000000
730.000000,149.000000
1191.000000,167.000000
211.000000,175.000000
582.000000,183.000000
1248.000000,190.000000
132.000000,191.000000
645.000000,201.000000
943.000000,214.000000
723.000000,234.000000
396.000000,240.000000
1038.000000,248.000000
666.000000,254.000000
1364.000000,263.000000
756.000000,270.000000
728.000000,301.000000
247.000000,316.000000
1206.000000,320.000000
1287.000000,321.000000
431.000000,322.000000
1081.000000,331.000000
1097.000000,333.000000
1436.000000,335.000000
709.000000,348.000000
452.000000,359.000000
654.000000,375.000000
69.000000,391.000000
550.000000,400.000000
461.000000,404.000000
33.000000,432.000000
812.000000,432.000000
335.000000,452.000000
261.000000,479.000000
848.000000,489.000000
267.000000,491.000000
1250.000000,494.000000
13.000000,529.000000
369.000000,547.000000
744.000000,569.000000
138.000000,570.000000
1189.000000,575.000000
1377.000000,584.000000
753.000000,608.000000
584.000000,630.000000
45.000000,636.000000
971.000000,639.000000
473.000000,654.000000
1350.000000,655.000000
1179.000000,678.000000
597.000000,679.000000
353.000000,686.000000
337.000000,703.000000
160.000000,705.000000
778.000000,709.000000
1472.000000,718.000000
944.000000,741.000000
333.000000,745.000000
643.000000,745.000000
1439.000000,760.000000
1248.000000,762.000000
1491.000000,768.000000
93.000000,807.000000
1089.000000,813.000000
455.000000,818.000000
604.000000,824.000000
1284.000000,825.000000
999.000000,828.000000
1003.000000,833.000000
1370.000000,837.000000
76.000000,841.000000
1215.000000,852.000000
1399.000000,885.000000
1380.000000,887.000000
108.000000,898.000000
16.000000,910.000000
720.000000,910.000000
1239.000000,912.000000
1100.000000,947.000000
1032.000000,991.000000
1296.000000,1012.000000
647.000000,1013.000000
558.000000,1019.000000
1349.000000,1026.000000
960.000000,1035.000000
1115.000000,1045.000000
1224.000000,1050.000000
619.000000,1068.000000
904.000000,1068.000000
1349.000000,1068.000000
881.000000,1091.000000
1453.000000,1098.000000
988.000000,1109.000000
335.000000,1124.000000
1235.000000,1150.000000
824.000000,1151.000000
1102.000000,1156.000000
1381.000000,1162.000000
352.000000,1184.000000
1468.000000,1185.000000
853.000000,1209.000000
726.000000,1219.000000
1158.000000,1224.000000
115.000000,1229.000000
597.000000,1235.000000
915.000000,1236.000000
425.000000,1250.000000
1355.000000,1252.000000
444.000000,1261.000000
701.000000,1271.000000
387.000000,1276.000000
383.000000,1287.000000
692.000000,1295.000000
1364.000000,1296.000000
74.000000,1301.000000
351.000000,1301.000000
822.000000,1301.000000
650.000000,1304.000000
1351.000000,1307.000000
1358.000000,1311.000000
233.000000,1313.000000
252.000000,1321.000000
945.000000,1330.000000
1257.000000,1335.000000
778.000000,1361.000000
1315.000000,1371.000000
260.000000,1372.000000
324.000000,1373.000000
1379.000000,1382.000000
59.000000,1431.000000
840.000000,1433.000000
1270.000000,1441.000000
458.000000,1486.000000
1417.000000,1498.000000
LINES
654.000000,375.000000,744.000000,569.000000
1248.000000,762.000000,1284.000000,825.000000
824.000000,1151.000000,597.000000,1235.000000
252.000000,1321.000000,260.000000,1372.000000
352.000000,1184.000000,425.000000,1250.000000
943.000000,214.000000,756.000000,270.000000
1350.000000,655.000000,1248.000000,762.000000
720.000000,910.000000,881.000000,1091.000000
247.000000,316.000000,261.000000,479.000000
619.000000,1068.000000,597.000000,1235.000000
1032.000000,991.000000,960.000000,1035.000000
1364.000000,1296.000000,1379.000000,1382.000000
252.000000,1321.000000,324.000000,1373.000000
597.000000,1235.000000,650.000000,1304.000000
840.000000,1433.000000,458.000000,1486.000000
16.000000,910.000000,233.000000,1313.000000
431.000000,322.000000,335.000000,452.000000
1158.000000,1224.000000,1257.000000,1335.000000
1315.000000,1371.000000,1270.000000,1441.000000
988.000000,1109.000000,915.000000,1236.000000
160.000000,705.000000,93.000000,807.000000
352.000000,1184.000000,233.000000,1313.000000
260.000000,1372.000000,324.000000,1373.000000
455.000000,818.000000,604.000000,824.000000
1250.000000,494.000000,1189.000000,575.000000
701.000000,1271.000000,692.000000,1295.000000
709.000000,348.000000,654.000000,375.000000
1355.000000,1252.000000,1351.000000,1307.000000
13.000000,529.000000,16.000000,910.000000
45.000000,636.000000,16.000000,910.000000
435.000000,62.000000,396.000000,240.000000
369.000000,547.000000,160.000000,705.000000
1491.000000,768.000000,1468.000000,1185.000000
728.000000,301.000000,709.000000,348.000000
333.000000,745.000000,108.000000,898.000000
1215.000000,852.000000,1239.000000,912.000000
881.000000,1091.000000,988.000000,1109.000000
1350.000000,655.000000,1439.000000,760.000000
753.000000,608.000000,584.000000,630.000000
138.000000,570.000000,45.000000,636.000000
267.000000,491.000000,138.000000,570.000000
69.000000,391.000000,13.000000,529.000000
944.000000,741.000000,999.000000,828.000000
1370.000000,837.000000,1399.000000,885.000000
396.000000,240.000000,247.000000,316.000000
440.000000,24.000000,29.000000,72.000000
435.000000,62.000000,172.000000,93.000000
452.000000,359.000000,654.000000,375.000000
337.000000,703.000000,333.000000,745.000000
619.000000,1068.000000,824.000000,1151.000000
824.000000,1151.000000,692.000000,1295.000000
1436.000000,335.000000,1377.000000,584.000000
650.000000,1304.000000,778.000000,1361.000000
1358.000000,1311.000000,1315.000000,1371.000000
1380.000000,887.000000,1349.000000,1026.000000
848.000000,489.000000,971.000000,639.000000
886.000000,88.000000,913.000000,126.000000
369.000000,547.000000,353.000000,686.000000
1079.000000,108.000000,1038.000000,248.000000
1350.000000,655.000000,1179.000000,678.000000
1079.000000,108.000000,1191.000000,167.000000
1239.000000,912.000000,1224.000000,1050.000000
988.000000,1109.000000,1102.000000,1156.000000
1097.000000,333.000000,848.000000,489.000000
945.000000,1330.000000,840.000000,1433.000000
1235.000000,1150.000000,1158.000000,1224.000000
452.000000,359.000000,461.000000,404.000000
726.000000,1219.000000,701.000000,1271.000000
172.000000,93.000000,396.000000,240.000000
115.000000,1229.000000,74.000000,1301.000000
458.000000,1486.000000,1417.000000,1498.000000
132.000000,191.000000,247.000000,316.000000
16.000000,910.000000,260.000000,1372.000000
720.000000,81.000000,730.000000,149.000000
848.000000,489.000000,778.000000,709.000000
909.000000,132.000000,943.000000,214.000000
1284.000000,825.000000,1239.000000,912.000000
778.000000,1361.000000,840.000000,1433.000000
1115.000000,1045.000000,1224.000000,1050.000000
1381.000000,1162.000000,1355.000000,1252.000000
369.000000,547.000000,753.000000,608.000000
1032.000000,991.000000,1115.000000,1045.000000
720.000000,81.000000,703.000000,132.000000
720.000000,910.000000,619.000000,1068.000000
1355.000000,1252.000000,1364.000000,1296.000000
824.000000,1151.000000,853.000000,1209.000000
1032.000000,991.000000,1102.000000,1156.000000
431.000000,322.000000,461.000000,404.000000
396.000000,240.000000,431.000000,322.000000
692.000000,1295.000000,822.000000,1301.000000
1379.000000,1382.000000,1270.000000,1441.000000
1206.000000,320.000000,1097.000000,333.000000
425.000000,1250.000000,387.000000,1276.000000
1439.000000,760.000000,1399.000000,885.000000
1248.000000,762.000000,1239.000000,912.000000
1100.000000,947.000000,960.000000,1035.000000
59.000000,1431.000000,458.000000,1486.000000
744.000000,569.000000,778.000000,709.000000
802.000000,81.000000,909.000000,132.000000
643.000000,745.000000,720.000000,910.000000
351.000000,1301.000000,233.000000,1313.000000
1364.000000,1296.000000,1358.000000,1311.000000
1491.000000,768.000000,1453.000000,1098.000000
726.000000,1219.000000,597.000000,1235.000000
802.000000,81.000000,853.000000,84.000000
915.000000,1236.000000,945.000000,1330.000000
730.000000,149.000000,723.000000,234.000000
746.000000,40.000000,720.000000,81.000000
802.000000,81.000000,913.000000,126.000000
584.000000,630.000000,597.000000,679.000000
13.000000,529.000000,45.000000,636.000000
444.000000,1261.000000,387.000000,1276.000000
473.000000,654.000000,333.000000,745.000000
1287.000000,321.000000,1436.000000,335.000000
756.000000,270.000000,728.000000,301.000000
1089.000000,813.000000,1100.000000,947.000000
351.000000,1301.000000,458.000000,1486.000000
1296.000000,1012.000000,1349.000000,1068.000000
1439.000000,760.000000,1491.000000,768.000000
132.000000,191.000000,69.000000,391.000000
1235.000000,1150.000000,1102.000000,1156.000000
1379.000000,1382.000000,1417.000000,1498.000000
383.000000,1287.000000,351.000000,1301.000000
558.000000,1019.000000,619.000000,1068.000000
440.000000,24.000000,1090.000000,30.000000
1350.000000,655.000000,1284.000000,825.000000
211.000000,175.000000,396.000000,240.000000
473.000000,654.000000,353.000000,686.000000
1472.000000,718.000000,1439.000000,760.000000
746.000000,40.000000,886.000000,88.000000
584.000000,630.000000,473.000000,654.000000
840.000000,1433.000000,1417.000000,1498.000000
944.000000,741.000000,1003.000000,833.000000
744.000000,569.000000,753.000000,608.000000
999.000000,828.000000,1003.000000,833.000000
74.000000,1301.000000,260.000000,1372.000000
1439.000000,760.000000,1284.000000,825.000000
261.000000,479.000000,267.000000,491.000000
1472.000000,718.000000,1491.000000,768.000000
660.000000,129.000000,645.000000,201.000000
943.000000,214.000000,848.000000,489.000000
1251.000000,143.000000,1364.000000,263.000000
1100.000000,947.000000,1224.000000,1050.000000
1399.000000,885.000000,1349.000000,1026.000000
1351.000000,1307.000000,1315.000000,1371.000000
261.000000,479.000000,138.000000,570.000000
988.000000,1109.000000,853.000000,1209.000000
387.000000,1276.000000,351.000000,1301.000000
943.000000,214.000000,1081.000000,331.000000
853.000000,84.000000,913.000000,126.000000
1081.000000,331.000000,848.000000,489.000000
756.000000,270.000000,812.000000,432.000000
1377.000000,584.000000,1472.000000,718.000000
1358.000000,1311.000000,1379.000000,1382.000000
267.000000,491.000000,369.000000,547.000000
233.000000,1313.000000,260.000000,1372.000000
1179.000000,678.000000,1089.000000,813.000000
988.000000,1109.000000,1257.000000,1335.000000
944.000000,741.000000,1089.000000,813.000000
