POINTS
993.000000,5.000000
656.000000,10.000000
239.000000,14.000000
1482.000000,14.000000
1234.000000,20.000000
157.000000,24.000000
159.000000,25.000000
350.000000,39.000000
641.000000,43.000000
2049.000000,50.000000
784.000000,55.000000
2009.000000,55.000000
1595.000000,61.000000
1324.000000,73.000000
868.000000,79.000000
637.000000,104.000000
1053.000000,127.000000
1383.000000,141.000000
1427.000000,170.000000
1813.000000,191.000000
1904.000000,199.000000
267.000000,210.000000
1546.000000,220.000000
394.000000,238.000000
1126.000000,266.000000
100.000000,273.000000
1586.000000,274.000000
48.000000,292.000000
1087.000000,303.000000
194.000000,305.000000
916.000000,313.000000
1161.000000,315.000000
890.000000,328.000000
1518.000000,333.000000
1594.000000,351.000000
1069.000000,353.000000
470.000000,358.000000
1159.000000,367.000000
1376.000000,369.000000
1924.000000,392.000000
1649.000000,394.000000
1332.000000,398.000000
1320.000000,400.000000
339.000000,430.000000
1854.000000,435.000000
1792.000000,479.000000
1582.000000,500.000000
997.000000,502.000000
1428.000000,514.000000
1006.000000,547.000000
383.000000,551.000000
1587.000000,560.000000
1790.000000,592.000000
1737.000000,612.000000
1086.000000,623.000000
1204.000000,630.000000
1145.000000,641.000000
651.000000,654.000000
1621.000000,664.000000
1680.000000,680.000000
1858.000000,686.000000
1923.000000,687.000000
1289.000000,696.000000
594.000000,717.000000
2074.000000,730.000000
1471.000000,738.000000
2064.000000,739.000000
669.000000,768.000000
636.000000,770.000000
1942.000000,789.000000
2039.000000,791.000000
1694.000000,803.000000
674.000000,812.000000
1264.000000,816.000000
1024.000000,835.000000
1128.000000,836.000000
1716.000000,841.000000
967.000000,850.000000
1770.000000,854.000000
1906.000000,854.000000
1235.000000,856.000000
1291.000000,865.000000
1839.000000,866.000000
1327.000000,871.000000
1575.000000,882.000000
87.000000,883.000000
579.000000,892.000000
518.000000,900.000000
1074.000000,904.000000
620.000000,916.000000
13.000000,942.000000
1893.000000,942.000000
1292.000000,946.000000
496.000000,963.000000
1830.000000,972.000000
2085.000000,972.000000
280.000000,981.000000
1316.000000,984.000000
927.000000,987.000000
1198.000000,987.000000
828.000000,993.000000
32.000000,1005.000000
241.000000,1034.000000
446.000000,1047.000000
797.000000,1054.000000
1852.000000,1077.000000
159.000000,1080.000000
1478.000000,1082.000000
1720.000000,1095.000000
1158.000000,1099.000000
1532.000000,1136.000000
848.000000,1158.000000
99.000000,1168.000000
375.000000,1169.000000
782.000000,1187.000000
1548.000000,1190.000000
101.000000,1196.000000
1040.000000,1200.000000
985.000000,1208.000000
809.000000,1240.000000
1587.000000,1255.000000
969.000000,1269.000000
2000.000000,1293.000000
1824.000000,1311.000000
1522.000000,1322.000000
669.000000,1323.000000
273.000000,1361.000000
2013.000000,1370.000000
1684.000000,1380.000000
2073.000000,1384.000000
936.000000,1387.000000
1534.000000,1387.000000
2019.000000,1398.000000
1550.000000,1404.000000
1754.000000,1411.000000
1666.000000,1417.000000
2034.000000,1420.000000
783.000000,1425.000000
469.000000,1429.000000
578.000000,1438.000000
669.000000,1449.000000
1601.000000,1471.000000
1796.000000,1492.000000
1361.000000,1495.000000
1229.000000,1502.000000
1462.000000,1511.000000
56.000000,1516.000000
985.000000,1517.000000
77.000000,1520.000000
517.000000,1540.000000
1763.000000,1548.000000
1942.000000,1586.000000
1644.000000,1590.000000
997.000000,1596.000000
1619.000000,1616.000000
42.000000,1619.000000
1062.000000,1620.000000
2027.000000,1622.000000
2085.000000,1635.000000
1829.000000,1637.000000
1911.000000,1647.000000
1228.000000,1653.000000
1273.000000,1658.000000
573.000000,1665.000000
401.000000,1688.000000
1875.000000,1691.000000
1804.000000,1705.000000
279.000000,1707.000000
929.000000,1711.000000
1925.000000,1714.000000
1239.000000,1723.000000
1845.000000,1743.000000
948.000000,1749.000000
988.000000,1751.000000
129.000000,1754.000000
284.000000,1762.000000
577.000000,1782.000000
761.000000,1785.000000
353.000000,1789.000000
944.000000,1800.000000
1375.000000,1808.000000
649.000000,1815.000000
896.000000,1815.000000
1292.000000,1834.000000
1539.000000,1834.000000
1135.000000,1864.000000
1688.000000,1894.000000
1728.000000,1894.000000
1480.000000,1903.000000
1319.000000,1909.000000
1407.000000,1915.000000
1942.000000,1915.000000
1141.000000,1921.000000
703.000000,1927.000000
1396.000000,1930.000000
2080.000000,1942.000000
137.000000,1967.000000
1030.000000,1968.000000
894.000000,1973.000000
1142.000000,1983.000000
1239.000000,1983.000000
114.000000,1985.000000
1621.000000,2006.000000
809.000000,2007.000000
1171.000000,2020.000000
1798.000000,2046.000000
1939.000000,2059.000000
253.000000,2067.000000
1947.000000,2078.000000
LINES
997.000000,1596.000000,761.000000,1785.000000
101.000000,1196.000000,56.000000,1516.000000
868.000000,79.000000,1053.000000,127.000000
1480.000000,1903.000000,1396.000000,1930.000000
2039.000000,791.000000,2085.000000,972.000000
1316.000000,984.000000,1198.000000,987.000000
2013.000000,1370.000000,2073.000000,1384.000000
1069.000000,353.000000,1320.000000,400.000000
594.000000,717.000000,669.000000,768.000000
669.000000,1323.000000,469.000000,1429.000000
