POINTS
5779.000000,5.000000
2757.000000,6.000000
3646.000000,32.000000
1164.000000,56.000000
805.000000,84.000000
5437.000000,84.000000
571.000000,88.000000
4654.000000,107.000000
4112.000000,111.000000
1545.000000,115.000000
4889.000000,123.000000
3395.000000,130.000000
4485.000000,140.000000
5111.000000,142.000000
2979.000000,146.000000
4960.000000,146.000000
3151.000000,159.000000
4729.000000,162.000000
3578.000000,165.000000
2707.000000,168.000000
5672.000000,212.000000
4207.000000,234.000000
304.000000,239.000000
5370.000000,242.000000
3874.000000,248.000000
208.000000,291.000000
5765.000000,301.000000
5261.000000,309.000000
5394.000000,313.000000
3981.000000,315.000000
1837.000000,330.000000
2766.000000,342.000000
5500.000000,349.000000
2957.000000,355.000000
3729.000000,356.000000
2529.000000,363.000000
4628.000000,366.000000
1656.000000,381.000000
4905.000000,391.000000
650.000000,392.000000
5177.000000,396.000000
5170.000000,399.000000
2645.000000,403.000000
5242.000000,410.000000
2418.000000,411.000000
1613.000000,413.000000
2159.000000,414.000000
3472.000000,425.000000
1291.000000,438.000000
4827.000000,444.000000
3816.000000,452.000000
5103.000000,472.000000
2712.000000,484.000000
3840.000000,490.000000
3476.000000,495.000000
2574.000000,500.000000
3795.000000,509.000000
2243.000000,527.000000
2787.000000,528.000000
3701.000000,550.000000
1237.000000,563.000000
4433.000000,566.000000
3674.000000,595.000000
5186.000000,616.000000
6025.000000,618.000000
2797.000000,644.000000
2136.000000,645.000000
4195.000000,648.000000
1603.000000,667.000000
4654.000000,667.000000
514.000000,684.000000
2531.000000,684.000000
5063.000000,684.000000
1531.000000,721.000000
3098.000000,725.000000
2536.000000,732.000000
309.000000,738.000000
3098.000000,754.000000
617.000000,762.000000
4444.000000,770.000000
5415.000000,771.000000
1041.000000,783.000000
5896.000000,796.000000
4440.000000,815.000000
6028.000000,834.000000
5129.000000,875.000000
2902.000000,880.000000
4326.000000,899.000000
73.000000,904.000000
643.000000,908.000000
5688.000000,931.000000
6243.000000,945.000000
2668.000000,954.000000
4807.000000,958.000000
525.000000,964.000000
3584.000000,970.000000
5791.000000,970.000000
3828.000000,977.000000
5058.000000,1003.000000
6096.000000,1009.000000
4632.000000,1011.000000
1818.000000,1039.000000
3338.000000,1039.000000
1132.000000,1062.000000
139.000000,1065.000000
1885.000000,1070.000000
33.000000,1075.000000
5594.000000,1076.000000
1201.000000,1096.000000
1340.000000,1107.000000
1915.000000,1107.000000
6047.000000,1113.000000
3573.000000,1124.000000
1507.000000,1128.000000
647.000000,1144.000000
