POINTS
1343.000000,39.000000
208.000000,41.000000
1156.000000,53.000000
1426.000000,57.000000
584.000000,62.000000
1694.000000,64.000000
2035.000000,64.000000
989.000000,73.000000
657.000000,76.000000
1486.000000,106.000000
1100.000000,110.000000
701.000000,124.000000
366.000000,130.000000
65.000000,157.000000
1302.000000,159.000000
229.000000,161.000000
735.000000,185.000000
771.000000,191.000000
1404.000000,196.000000
1994.000000,197.000000
300.000000,206.000000
251.000000,208.000000
1003.000000,209.000000
2555.000000,209.000000
1909.000000,215.000000
377.000000,250.000000
1449.000000,255.000000
2075.000000,257.000000
251.000000,275.000000
1943.000000,278.000000
1823.000000,281.000000
1574.000000,286.000000
2260.000000,325.000000
1479.000000,333.000000
2050.000000,363.000000
1609.000000,370.000000
101.000000,372.000000
892.000000,400.000000
1151.000000,407.000000
2450.000000,407.000000
1316.000000,429.000000
2575.000000,430.000000
2440.000000,439.000000
345.000000,446.000000
750.000000,448.000000
60.000000,450.000000
2504.000000,475.000000
1221.000000,480.000000
1814.000000,492.000000
1628.000000,513.000000
373.000000,523.000000
2596.000000,528.000000
758.000000,535.000000
1894.000000,537.000000
1077.000000,547.000000
1827.000000,549.000000
374.000000,561.000000
2038.000000,568.000000
401.000000,573.000000
1723.000000,589.000000
1563.000000,598.000000
1537.000000,600.000000
2584.000000,621.000000
426.000000,625.000000
1519.000000,642.000000
805.000000,643.000000
372.000000,666.000000
105.000000,667.000000
888.000000,684.000000
1064.000000,690.000000
1300.000000,709.000000
976.000000,728.000000
894.000000,750.000000
382.000000,751.000000
2323.000000,754.000000
1743.000000,758.000000
817.000000,777.000000
329.000000,787.000000
392.000000,821.000000
47.000000,867.000000
2079.000000,867.000000
2118.000000,888.000000
1029.000000,905.000000
1882.000000,914.000000
1711.000000,928.000000
2665.000000,928.000000
1518.000000,935.000000
106.000000,944.000000
2458.000000,950.000000
2166.000000,958.000000
922.000000,961.000000
1181.000000,963.000000
238.000000,979.000000
2632.000000,986.000000
1000.000000,991.000000
935.000000,1016.000000
560.000000,1018.000000
382.000000,1019.000000
186.000000,1024.000000
1934.000000,1026.000000
2182.000000,1038.000000
2441.000000,1048.000000
389.000000,1075.000000
165.000000,1082.000000
323.000000,1086.000000
1625.000000,1086.000000
1922.000000,1088.000000
652.000000,1092.000000
1998.000000,1113.000000
1951.000000,1124.000000
1966.000000,1187.000000
2538.000000,1222.000000
689.000000,1223.000000
314.000000,1224.000000
1049.000000,1224.000000
1221.000000,1264.000000
1543.000000,1273.000000
2480.000000,1275.000000
2612.000000,1294.000000
2405.000000,1301.000000
1095.000000,1311.000000
96.000000,1331.000000
1767.000000,1335.000000
684.000000,1337.000000
1053.000000,1337.000000
794.000000,1352.000000
1504.000000,1364.000000
2395.000000,1387.000000
2700.000000,1391.000000
2422.000000,1413.000000
2238.000000,1434.000000
450.000000,1446.000000
2047.000000,1472.000000
2618.000000,1473.000000
1502.000000,1474.000000
