POINTS
4683.000000,30.000000
1357.000000,36.000000
921.000000,41.000000
5121.000000,44.000000
4965.000000,47.000000
2729.000000,60.000000
1454.000000,66.000000
2248.000000,74.000000
3232.000000,92.000000
5076.000000,104.000000
1812.000000,106.000000
1881.000000,109.000000
2936.000000,130.000000
2943.000000,134.000000
3722.000000,135.000000
353.000000,136.000000
3289.000000,191.000000
3309.000000,212.000000
861.000000,223.000000
501.000000,227.000000
2327.000000,251.000000
4692.000000,285.000000
4415.000000,306.000000
947.000000,326.000000
3800.000000,328.000000
871.000000,338.000000
791.000000,342.000000
328.000000,364.000000
4693.000000,367.000000
3699.000000,374.000000
811.000000,381.000000
1086.000000,387.000000
2276.000000,392.000000
4501.000000,408.000000
1185.000000,426.000000
1004.000000,454.000000
3754.000000,455.000000
689.000000,477.000000
1827.000000,503.000000
5269.000000,523.000000
1473.000000,526.000000
5002.000000,529.000000
4730.000000,535.000000
2360.000000,537.000000
3257.000000,542.000000
3223.000000,547.000000
3298.000000,553.000000
12.000000,556.000000
2275.000000,556.000000
415.000000,562.000000
4563.000000,565.000000
1168.000000,566.000000
1221.000000,567.000000
222.000000,568.000000
2481.000000,573.000000
228.000000,590.000000
3396.000000,606.000000
493.000000,610.000000
4208.000000,630.000000
1751.000000,632.000000
3637.000000,632.000000
4648.000000,640.000000
350.000000,664.000000
2684.000000,664.000000
930.000000,665.000000
3285.000000,673.000000
5023.000000,688.000000
139.000000,698.000000
2225.000000,704.000000
4205.000000,719.000000
2816.000000,728.000000
4354.000000,731.000000
2480.000000,743.000000
5277.000000,754.000000
613.000000,767.000000
4110.000000,767.000000
3013.000000,816.000000
135.000000,820.000000
3451.000000,823.000000
4234.000000,824.000000
4152.000000,829.000000
3942.000000,864.000000
3101.000000,869.000000
2415.000000,875.000000
2786.000000,888.000000
3175.000000,893.000000
3400.000000,900.000000
3908.000000,916.000000
4846.000000,916.000000
5072.000000,925.000000
1347.000000,929.000000
3979.000000,937.000000
699.000000,946.000000
2060.000000,948.000000
5297.000000,949.000000
3040.000000,966.000000
1109.000000,968.000000
1470.000000,974.000000
49.000000,975.000000
1803.000000,1003.000000
4658.000000,1004.000000
5213.000000,1008.000000
4902.000000,1033.000000
290.000000,1051.000000
2128.000000,1051.000000
1745.000000,1073.000000
726.000000,1086.000000
1442.000000,1106.000000
758.000000,1113.000000
4591.000000,1116.000000
5198.000000,1117.000000
4330.000000,1127.000000
4577.000000,1134.000000
1272.000000,1146.000000
1612.000000,1152.000000
1668.000000,1187.000000
1994.000000,1190.000000
4899.000000,1191.000000
2052.000000,1218.000000
1986.000000,1231.000000
5348.000000,1242.000000
965.000000,1256.000000
1664.000000,1276.000000
2336.000000,1291.000000
171.000000,1298.000000
845.000000,1303.000000
2926.000000,1306.000000
2305.000000,1321.000000
4862.000000,1330.000000
4258.000000,1341.000000
397.000000,1345.000000
1134.000000,1358.000000
3857.000000,1372.000000
279.000000,1382.000000
3776.000000,1418.000000
2482.000000,1433.000000
4797.000000,1456.000000
380.000000,1462.000000
3696.000000,1463.000000
1080.000000,1470.000000
1498.000000,1472.000000
2684.000000,1504.000000
171.000000,1531.000000
4999.000000,1535.000000
4258.000000,1539.000000
1862.000000,1548.000000
3670.000000,1558.000000
4151.000000,1565.000000
1865.000000,1568.000000
1538.000000,1576.000000
623.000000,1579.000000
1659.000000,1582.000000
2950.000000,1589.000000
1921.000000,1624.000000
2598.000000,1641.000000
4837.000000,1646.000000
2767.000000,1648.000000
2203.000000,1661.000000
3696.000000,1670.000000
1872.000000,1674.000000
3488.000000,1674.000000
1662.000000,1685.000000
4237.000000,1692.000000
534.000000,1695.000000
3095.000000,1699.000000
3764.000000,1704.000000
2306.000000,1732.000000
2882.000000,1741.000000
4456.000000,1760.000000
2452.000000,1789.000000
3925.000000,1799.000000
913.000000,1802.000000
1497.000000,1805.000000
4080.000000,1829.000000
2094.000000,1842.000000
5271.000000,1862.000000
2830.000000,1866.000000
4790.000000,1867.000000
226.000000,1872.000000
238.000000,1878.000000
3710.000000,1879.000000
5145.000000,1898.000000
4677.000000,1909.000000
1450.000000,1910.000000
4237.000000,1914.000000
4374.000000,1919.000000
308.000000,1947.000000
936.000000,1954.000000
3161.000000,1958.000000
3758.000000,1998.000000
3820.000000,2005.000000
4716.000000,2015.000000
2587.000000,2018.000000
1287.000000,2022.000000
3492.000000,2037.000000
683.000000,2049.000000
5159.000000,2055.000000
1723.000000,2076.000000
4433.000000,2080.000000
666.000000,2084.000000
3149.000000,2091.000000
4033.000000,2105.000000
4387.000000,2125.000000
4885.000000,2128.000000
2270.000000,2129.000000
1778.000000,2137.000000
3770.000000,2142.000000
352.000000,2151.000000
2203.000000,2152.000000
824.000000,2160.000000
4475.000000,2177.000000
679.000000,2190.000000
1769.000000,2221.000000
701.000000,2225.000000
2744.000000,2233.000000
3553.000000,2242.000000
1723.000000,2261.000000
4295.000000,2265.000000
1227.000000,2273.000000
4287.000000,2279.000000
4183.000000,2307.000000
873.000000,2341.000000
3794.000000,2388.000000
1320.000000,2390.000000
2151.000000,2407.000000
2654.000000,2419.000000
2139.000000,2424.000000
2500.000000,2438.000000
2946.000000,2441.000000
4869.000000,2454.000000
2642.000000,2471.000000
2628.000000,2473.000000
1875.000000,2474.000000
679.000000,2489.000000
3716.000000,2491.000000
3992.000000,2495.000000
1600.000000,2499.000000
2461.000000,2506.000000
94.000000,2509.000000
574.000000,2515.000000
799.000000,2519.000000
5309.000000,2527.000000
2035.000000,2530.000000
173.000000,2542.000000
193.000000,2561.000000
4921.000000,2575.000000
2917.000000,2576.000000
488.000000,2592.000000
5254.000000,2611.000000
2445.000000,2614.000000
2960.000000,2617.000000
2926.000000,2623.000000
2847.000000,2631.000000
42.000000,2662.000000
3818.000000,2691.000000
4744.000000,2695.000000
3211.000000,2701.000000
3221.000000,2704.000000
3848.000000,2725.000000
1437.000000,2741.000000
1032.000000,2748.000000
405.000000,2749.000000
520.000000,2751.000000
337.000000,2761.000000
1465.000000,2766.000000
4358.000000,2768.000000
210.000000,2786.000000
2966.000000,2789.000000
3439.000000,2798.000000
4606.000000,2799.000000
1261.000000,2825.000000
1947.000000,2831.000000
3030.000000,2831.000000
2933.000000,2841.000000
3801.000000,2851.000000
2220.000000,2859.000000
4506.000000,2870.000000
4461.000000,2881.000000
907.000000,2888.000000
915.000000,2889.000000
3275.000000,2897.000000
1849.000000,2942.000000
3321.000000,2943.000000
1637.000000,2944.000000
163.000000,2945.000000
4223.000000,2947.000000
5342.000000,2965.000000
5333.000000,2987.000000
2508.000000,3008.000000
3351.000000,3011.000000
2156.000000,3012.000000
3913.000000,3020.000000
860.000000,3021.000000
232.000000,3029.000000
2543.000000,3045.000000
538.000000,3052.000000
1414.000000,3073.000000
4829.000000,3088.000000
4563.000000,3091.000000
3026.000000,3104.000000
2841.000000,3112.000000
4431.000000,3115.000000
1243.000000,3116.000000
892.000000,3121.000000
5108.000000,3124.000000
2246.000000,3137.000000
2007.000000,3139.000000
1544.000000,3140.000000
1222.000000,3152.000000
4064.000000,3155.000000
128.000000,3158.000000
2218.000000,3161.000000
602.000000,3163.000000
792.000000,3164.000000
690.000000,3172.000000
3897.000000,3183.000000
4531.000000,3184.000000
375.000000,3185.000000
4682.000000,3204.000000
3902.000000,3208.000000
3377.000000,3223.000000
3177.000000,3237.000000
760.000000,3258.000000
2103.000000,3266.000000
109.000000,3269.000000
1868.000000,3283.000000
1872.000000,3310.000000
2606.000000,3312.000000
5050.000000,3320.000000
301.000000,3342.000000
1809.000000,3350.000000
2550.000000,3360.000000
2049.000000,3363.000000
2283.000000,3364.000000
3985.000000,3372.000000
506.000000,3378.000000
3995.000000,3381.000000
2404.000000,3382.000000
4458.000000,3398.000000
319.000000,3413.000000
1607.000000,3417.000000
4063.000000,3431.000000
2409.000000,3441.000000
2967.000000,3441.000000
3109.000000,3450.000000
5130.000000,3462.000000
786.000000,3482.000000
4602.000000,3485.000000
2728.000000,3498.000000
793.000000,3526.000000
2103.000000,3527.000000
5224.000000,3535.000000
1054.000000,3556.000000
1975.000000,3567.000000
740.000000,3568.000000
733.000000,3580.000000
4946.000000,3597.000000
2061.000000,3608.000000
4527.000000,3608.000000
1087.000000,3615.000000
3753.000000,3637.000000
4618.000000,3650.000000
1803.000000,3667.000000
648.000000,3674.000000
1035.000000,3678.000000
2669.000000,3682.000000
2668.000000,3717.000000
891.000000,3723.000000
4292.000000,3724.000000
2160.000000,3725.000000
542.000000,3726.000000
405.000000,3735.000000
2053.000000,3764.000000
848.000000,3766.000000
2180.000000,3783.000000
3722.000000,3794.000000
1026.000000,3802.000000
4472.000000,3815.000000
51.000000,3843.000000
3274.000000,3844.000000
3005.000000,3851.000000
4614.000000,3854.000000
1953.000000,3855.000000
609.000000,3876.000000
2865.000000,3891.000000
955.000000,3915.000000
5145.000000,3920.000000
1905.000000,3927.000000
2233.000000,3930.000000
4432.000000,3931.000000
314.000000,3935.000000
3599.000000,3963.000000
2645.000000,3971.000000
4744.000000,3974.000000
1717.000000,3981.000000
5315.000000,4015.000000
1144.000000,4020.000000
895.000000,4025.000000
5168.000000,4045.000000
3703.000000,4051.000000
4906.000000,4078.000000
4031.000000,4105.000000
4702.000000,4115.000000
2300.000000,4141.000000
2736.000000,4142.000000
3085.000000,4142.000000
862.000000,4156.000000
4046.000000,4157.000000
5297.000000,4162.000000
4199.000000,4191.000000
5307.000000,4200.000000
735.000000,4223.000000
4681.000000,4223.000000
2718.000000,4228.000000
2473.000000,4243.000000
2673.000000,4243.000000
345.000000,4259.000000
3225.000000,4273.000000
5306.000000,4278.000000
997.000000,4285.000000
4770.000000,4286.000000
4290.000000,4288.000000
80.000000,4294.000000
3324.000000,4304.000000
732.000000,4306.000000
4447.000000,4312.000000
4323.000000,4343.000000
2386.000000,4344.000000
36.000000,4347.000000
2227.000000,4363.000000
330.000000,4393.000000
5035.000000,4394.000000
4761.000000,4398.000000
5.000000,4399.000000
724.000000,4403.000000
4653.000000,4404.000000
908.000000,4430.000000
2978.000000,4431.000000
3913.000000,4443.000000
5307.000000,4450.000000
190.000000,4465.000000
3298.000000,4465.000000
4257.000000,4479.000000
1019.000000,4492.000000
3723.000000,4492.000000
1594.000000,4532.000000
3516.000000,4549.000000
466.000000,4581.000000
229.000000,4604.000000
1748.000000,4607.000000
4034.000000,4610.000000
3608.000000,4612.000000
413.000000,4617.000000
3914.000000,4627.000000
3923.000000,4628.000000
1197.000000,4629.000000
3725.000000,4637.000000
1681.000000,4645.000000
657.000000,4646.000000
1911.000000,4648.000000
4226.000000,4656.000000
110.000000,4657.000000
1693.000000,4658.000000
2221.000000,4675.000000
4437.000000,4683.000000
2753.000000,4689.000000
3777.000000,4702.000000
2449.000000,4712.000000
4681.000000,4713.000000
3684.000000,4725.000000
2010.000000,4743.000000
3419.000000,4746.000000
2308.000000,4752.000000
3247.000000,4755.000000
3909.000000,4759.000000
5295.000000,4760.000000
2849.000000,4776.000000
121.000000,4778.000000
1170.000000,4790.000000
2744.000000,4793.000000
5289.000000,4797.000000
3199.000000,4799.000000
952.000000,4801.000000
1949.000000,4803.000000
2257.000000,4822.000000
3828.000000,4822.000000
2864.000000,4826.000000
4209.000000,4828.000000
4800.000000,4867.000000
546.000000,4888.000000
1452.000000,4900.000000
4128.000000,4906.000000
4965.000000,4940.000000
4979.000000,4948.000000
317.000000,4949.000000
2783.000000,4958.000000
753.000000,4962.000000
857.000000,4968.000000
2605.000000,4971.000000
890.000000,4995.000000
4427.000000,4997.000000
3810.000000,5018.000000
2941.000000,5039.000000
4436.000000,5044.000000
2552.000000,5063.000000
5089.000000,5066.000000
1069.000000,5083.000000
3694.000000,5096.000000
346.000000,5098.000000
4836.000000,5101.000000
101.000000,5128.000000
1091.000000,5128.000000
1163.000000,5143.000000
4930.000000,5146.000000
25.000000,5204.000000
2033.000000,5205.000000
4119.000000,5211.000000
2633.000000,5214.000000
4918.000000,5214.000000
4230.000000,5218.000000
4032.000000,5220.000000
659.000000,5244.000000
4741.000000,5248.000000
655.000000,5249.000000
2341.000000,5251.000000
2530.000000,5253.000000
3231.000000,5260.000000
2643.000000,5281.000000
1708.000000,5288.000000
3459.000000,5296.000000
186.000000,5300.000000
2859.000000,5319.000000
2574.000000,5342.000000
5016.000000,5345.000000
526.000000,5348.000000
LINES
4461.000000,2881.000000,4223.000000,2947.000000
3754.000000,455.000000,3637.000000,632.000000
1032.000000,2748.000000,915.000000,2889.000000
1109.000000,968.000000,1272.000000,1146.000000
279.000000,1382.000000,171.000000,1531.000000
4797.000000,1456.000000,4456.000000,1760.000000
3914.000000,4627.000000,3777.000000,4702.000000
397.000000,1345.000000,534.000000,1695.000000
226.000000,1872.000000,352.000000,2151.000000
1465.000000,2766.000000,1637.000000,2944.000000
3211.000000,2701.000000,3275.000000,2897.000000
42.000000,2662.000000,109.000000,3269.000000
1637.000000,2944.000000,1544.000000,3140.000000
3026.000000,3104.000000,2841.000000,3112.000000
965.000000,1256.000000,1080.000000,1470.000000
3923.000000,4628.000000,3909.000000,4759.000000
506.000000,3378.000000,786.000000,3482.000000
1452.000000,4900.000000,1708.000000,5288.000000
890.000000,4995.000000,1069.000000,5083.000000
4205.000000,719.000000,4152.000000,829.000000
3553.000000,2242.000000,3221.000000,2704.000000
4205.000000,719.000000,4354.000000,731.000000
3257.000000,542.000000,3298.000000,553.000000
2926.000000,2623.000000,2933.000000,2841.000000
2847.000000,2631.000000,2933.000000,2841.000000
4702.000000,4115.000000,4447.000000,4312.000000
2736.000000,4142.000000,3085.000000,4142.000000
3030.000000,2831.000000,3275.000000,2897.000000
1080.000000,1470.000000,913.000000,1802.000000
726.000000,1086.000000,845.000000,1303.000000
4918.000000,5214.000000,4741.000000,5248.000000
965.000000,1256.000000,1134.000000,1358.000000
4683.000000,30.000000,5076.000000,104.000000
2103.000000,3527.000000,2160.000000,3725.000000
1594.000000,4532.000000,1748.000000,4607.000000
413.000000,4617.000000,121.000000,4778.000000
5168.000000,4045.000000,5297.000000,4162.000000
5271.000000,1862.000000,4790.000000,1867.000000
873.000000,2341.000000,1032.000000,2748.000000
733.000000,3580.000000,648.000000,3674.000000
2049.000000,3363.000000,2103.000000,3527.000000
4415.000000,306.000000,4501.000000,408.000000
1911.000000,4648.000000,1949.000000,4803.000000
4475.000000,2177.000000,4287.000000,2279.000000
3696.000000,1670.000000,3488.000000,1674.000000
3801.000000,2851.000000,3902.000000,3208.000000
2729.000000,60.000000,2943.000000,134.000000
171.000000,1531.000000,226.000000,1872.000000
5035.000000,4394.000000,4761.000000,4398.000000
4034.000000,4610.000000,3923.000000,4628.000000
128.000000,3158.000000,109.000000,3269.000000
110.000000,4657.000000,121.000000,4778.000000
2160.000000,3725.000000,2180.000000,3783.000000
538.000000,3052.000000,602.000000,3163.000000
4885.000000,2128.000000,5309.000000,2527.000000
1868.000000,3283.000000,1809.000000,3350.000000
4290.000000,4288.000000,3913.000000,4443.000000
3419.000000,4746.000000,3247.000000,4755.000000
2500.000000,2438.000000,2628.000000,2473.000000
861.000000,223.000000,871.000000,338.000000
3670.000000,1558.000000,3696.000000,1670.000000
1600.000000,2499.000000,2035.000000,2530.000000
930.000000,665.000000,613.000000,767.000000
1473.000000,526.000000,1668.000000,1187.000000
4716.000000,2015.000000,4606.000000,2799.000000
2744.000000,2233.000000,2642.000000,2471.000000
3275.000000,2897.000000,3026.000000,3104.000000
659.000000,5244.000000,526.000000,5348.000000
2449.000000,4712.000000,2308.000000,4752.000000
5295.000000,4760.000000,4965.000000,4940.000000
1473.000000,526.000000,1221.000000,567.000000
2094.000000,1842.000000,1778.000000,2137.000000
1035.000000,3678.000000,891.000000,3723.000000
3699.000000,374.000000,3298.000000,553.000000
3722.000000,3794.000000,3274.000000,3844.000000
3753.000000,3637.000000,3722.000000,3794.000000
845.000000,1303.000000,913.000000,1802.000000
345.000000,4259.000000,80.000000,4294.000000
2341.000000,5251.000000,2574.000000,5342.000000
3221.000000,2704.000000,3275.000000,2897.000000
2415.000000,875.000000,2482.000000,1433.000000
1026.000000,3802.000000,1144.000000,4020.000000
3753.000000,3637.000000,4031.000000,4105.000000
466.000000,4581.000000,413.000000,4617.000000
2306.000000,1732.000000,2094.000000,1842.000000
5348.000000,1242.000000,4999.000000,1535.000000
3175.000000,893.000000,3040.000000,966.000000
413.000000,4617.000000,317.000000,4949.000000
936.000000,1954.000000,824.000000,2160.000000
4770.000000,4286.000000,4653.000000,4404.000000
3776.000000,1418.000000,4237.000000,1692.000000
501.000000,227.000000,791.000000,342.000000
5295.000000,4760.000000,5289.000000,4797.000000
2587.000000,2018.000000,2500.000000,2438.000000
5348.000000,1242.000000,4862.000000,1330.000000
2606.000000,3312.000000,2967.000000,3441.000000
3754.000000,455.000000,3396.000000,606.000000
921.000000,41.000000,861.000000,223.000000
3013.000000,816.000000,2786.000000,888.000000
2926.000000,1306.000000,2950.000000,1589.000000
2950.000000,1589.000000,2598.000000,1641.000000
2668.000000,3717.000000,3005.000000,3851.000000
1862.000000,1548.000000,2203.000000,1661.000000
3396.000000,606.000000,3637.000000,632.000000
405.000000,2749.000000,232.000000,3029.000000
4741.000000,5248.000000,3459.000000,5296.000000
4257.000000,4479.000000,4681.000000,4713.000000
228.000000,590.000000,139.000000,698.000000
330.000000,4393.000000,229.000000,4604.000000
1222.000000,3152.000000,760.000000,3258.000000
2481.000000,573.000000,2480.000000,743.000000
5333.000000,2987.000000,5108.000000,3124.000000
2270.000000,2129.000000,2500.000000,2438.000000
546.000000,4888.000000,317.000000,4949.000000
4563.000000,565.000000,4648.000000,640.000000
3995.000000,3381.000000,3753.000000,3637.000000
930.000000,665.000000,699.000000,946.000000
2917.000000,2576.000000,2847.000000,2631.000000
1320.000000,2390.000000,1437.000000,2741.000000
3942.000000,864.000000,3979.000000,937.000000
3914.000000,4627.000000,3923.000000,4628.000000
3723.000000,4492.000000,3516.000000,4549.000000
3030.000000,2831.000000,3026.000000,3104.000000
3013.000000,816.000000,3040.000000,966.000000
4658.000000,1004.000000,4591.000000,1116.000000
659.000000,5244.000000,655.000000,5249.000000
4606.000000,2799.000000,4506.000000,2870.000000
4230.000000,5218.000000,4741.000000,5248.000000
2246.000000,3137.000000,2404.000000,3382.000000
4658.000000,1004.000000,4902.000000,1033.000000
1745.000000,1073.000000,1664.000000,1276.000000
947.000000,326.000000,1086.000000,387.000000
602.000000,3163.000000,690.000000,3172.000000
1465.000000,2766.000000,1947.000000,2831.000000
4427.000000,4997.000000,4436.000000,5044.000000
2628.000000,2473.000000,2917.000000,2576.000000
1287.000000,2022.000000,1723.000000,2261.000000
1751.000000,632.000000,1745.000000,1073.000000
1320.000000,2390.000000,1600.000000,2499.000000
3275.000000,2897.000000,3351.000000,3011.000000
2966.000000,2789.000000,2933.000000,2841.000000
2415.000000,875.000000,3040.000000,966.000000
4431.000000,3115.000000,4063.000000,3431.000000
690.000000,3172.000000,506.000000,3378.000000
