POINTS
2185.000000,0.000000
10420.000000,2.000000
6206.000000,28.000000
8088.000000,29.000000
7166.000000,35.000000
2849.000000,47.000000
5248.000000,49.000000
6990.000000,62.000000
5884.000000,67.000000
6050.000000,78.000000
4810.000000,85.000000
1266.000000,86.000000
9901.000000,86.000000
2213.000000,104.000000
3887.000000,119.000000
2225.000000,120.000000
4641.000000,127.000000
262.000000,135.000000
9788.000000,137.000000
674.000000,140.000000
1287.000000,150.000000
5013.000000,151.000000
2644.000000,153.000000
9725.000000,173.000000
1375.000000,177.000000
7534.000000,184.000000
5678.000000,196.000000
8318.000000,205.000000
5788.000000,226.000000
1416.000000,232.000000
7665.000000,233.000000
4097.000000,263.000000
3523.000000,269.000000
6826.000000,272.000000
9877.000000,272.000000
9449.000000,289.000000
1610.000000,293.000000
2736.000000,328.000000
4832.000000,340.000000
2156.000000,344.000000
6842.000000,367.000000
5048.000000,381.000000
5509.000000,388.000000
7881.000000,401.000000
1039.000000,407.000000
10765.000000,421.000000
203.000000,428.000000
7934.000000,435.000000
3836.000000,456.000000
3339.000000,480.000000
7022.000000,485.000000
7405.000000,488.000000
1044.000000,496.000000
7374.000000,503.000000
4236.000000,507.000000
1895.000000,510.000000
7206.000000,536.000000
7108.000000,541.000000
1951.000000,546.000000
10824.000000,553.000000
605.000000,566.000000
7866.000000,568.000000
2252.000000,573.000000
4275.000000,576.000000
5851.000000,616.000000
9044.000000,638.000000
526.000000,640.000000
1986.000000,655.000000
10090.000000,688.000000
1555.000000,693.000000
1368.000000,694.000000
8662.000000,696.000000
7249.000000,711.000000
4245.000000,712.000000
2614.000000,743.000000
2590.000000,745.000000
5545.000000,757.000000
5438.000000,796.000000
8853.000000,797.000000
5162.000000,809.000000
5138.000000,814.000000
10745.000000,821.000000
10779.000000,830.000000
5474.000000,832.000000
5784.000000,841.000000
10798.000000,847.000000
7838.000000,863.000000
6677.000000,873.000000
8654.000000,883.000000
6474.000000,884.000000
9808.000000,890.000000
2710.000000,901.000000
9180.000000,923.000000
5022.000000,934.000000
5212.000000,950.000000
9257.000000,952.000000
9968.000000,966.000000
3473.000000,971.000000
1316.000000,976.000000
6506.000000,976.000000
9518.000000,992.000000
2792.000000,1015.000000
4425.000000,1026.000000
8475.000000,1035.000000
3058.000000,1039.000000
2297.000000,1052.000000
3710.000000,1122.000000
1211.000000,1132.000000
1786.000000,1149.000000
4771.000000,1155.000000
6833.000000,1182.000000
2773.000000,1192.000000
2058.000000,1198.000000
6966.000000,1223.000000
10327.000000,1227.000000
8732.000000,1234.000000
1720.000000,1241.000000
6529.000000,1241.000000
9222.000000,1248.000000
8363.000000,1249.000000
5362.000000,1254.000000
6852.000000,1276.000000
4763.000000,1283.000000
6698.000000,1283.000000
10539.000000,1292.000000
7775.000000,1308.000000
10083.000000,1315.000000
6573.000000,1332.000000
6641.000000,1363.000000
4844.000000,1364.000000
7385.000000,1378.000000
549.000000,1379.000000
700.000000,1379.000000
5585.000000,1396.000000
7521.000000,1402.000000
5616.000000,1425.000000
1265.000000,1429.000000
6245.000000,1439.000000
6739.000000,1442.000000
7420.000000,1458.000000
9275.000000,1468.000000
9746.000000,1477.000000
9008.000000,1491.000000
4383.000000,1502.000000
6436.000000,1534.000000
5718.000000,1542.000000
3597.000000,1560.000000
703.000000,1565.000000
10779.000000,1576.000000
10172.000000,1578.000000
2030.000000,1608.000000
6770.000000,1612.000000
10083.000000,1612.000000
3917.000000,1617.000000
10744.000000,1618.000000
3724.000000,1637.000000
2279.000000,1640.000000
7999.000000,1656.000000
3011.000000,1687.000000
7770.000000,1693.000000
6646.000000,1710.000000
1378.000000,1720.000000
8203.000000,1725.000000
4751.000000,1727.000000
