POINTS
3078.000000,6.000000
2797.000000,18.000000
110.000000,27.000000
3760.000000,27.000000
2103.000000,28.000000
3745.000000,33.000000
1753.000000,35.000000
1458.000000,48.000000
1759.000000,53.000000
2791.000000,62.000000
1091.000000,66.000000
2590.000000,72.000000
2240.000000,111.000000
3554.000000,117.000000
1105.000000,118.000000
2017.000000,118.000000
3310.000000,139.000000
250.000000,146.000000
4509.000000,147.000000
1066.000000,148.000000
3332.000000,148.000000
4462.000000,149.000000
882.000000,154.000000
3091.000000,158.000000
5113.000000,166.000000
1525.000000,173.000000
4771.000000,175.000000
3479.000000,196.000000
2918.000000,213.000000
3890.000000,216.000000
2861.000000,233.000000
4690.000000,233.000000
3122.000000,248.000000
1450.000000,279.000000
3784.000000,282.000000
1511.000000,283.000000
3577.000000,284.000000
2096.000000,288.000000
4823.000000,294.000000
1140.000000,311.000000
347.000000,312.000000
1196.000000,334.000000
2922.000000,337.000000
4948.000000,338.000000
224.000000,342.000000
1997.000000,342.000000
2862.000000,344.000000
456.000000,362.000000
3325.000000,394.000000
4640.000000,420.000000
3319.000000,432.000000
4051.000000,432.000000
170.000000,436.000000
4568.000000,437.000000
908.000000,463.000000
2860.000000,463.000000
4523.000000,469.000000
2574.000000,471.000000
1254.000000,481.000000
228.000000,489.000000
3100.000000,490.000000
2253.000000,529.000000
2349.000000,539.000000
955.000000,545.000000
5546.000000,558.000000
5437.000000,559.000000
2618.000000,563.000000
5071.000000,588.000000
365.000000,603.000000
457.000000,608.000000
3440.000000,610.000000
5221.000000,635.000000
1855.000000,636.000000
5076.000000,641.000000
3427.000000,645.000000
50.000000,656.000000
2584.000000,687.000000
2160.000000,690.000000
362.000000,694.000000
463.000000,712.000000
1024.000000,730.000000
2826.000000,731.000000
432.000000,739.000000
2644.000000,757.000000
3842.000000,772.000000
3139.000000,779.000000
4155.000000,786.000000
301.000000,796.000000
3963.000000,808.000000
3712.000000,811.000000
5350.000000,814.000000
1788.000000,819.000000
2017.000000,825.000000
2547.000000,826.000000
2261.000000,848.000000
790.000000,858.000000
4905.000000,863.000000
3855.000000,866.000000
720.000000,873.000000
13.000000,877.000000
1153.000000,878.000000
2934.000000,880.000000
2400.000000,891.000000
4469.000000,903.000000
2558.000000,961.000000
4295.000000,964.000000
4215.000000,967.000000
2721.000000,975.000000
4732.000000,983.000000
124.000000,989.000000
2995.000000,1002.000000
1993.000000,1008.000000
886.000000,1009.000000
3183.000000,1029.000000
1790.000000,1032.000000
3725.000000,1049.000000
2944.000000,1057.000000
2290.000000,1060.000000
1996.000000,1075.000000
4817.000000,1075.000000
1422.000000,1089.000000
205.000000,1095.000000
2609.000000,1095.000000
5217.000000,1117.000000
4086.000000,1118.000000
4846.000000,1118.000000
46.000000,1124.000000
4093.000000,1142.000000
3234.000000,1143.000000
1379.000000,1149.000000
288.000000,1150.000000
933.000000,1151.000000
1524.000000,1159.000000
874.000000,1170.000000
1246.000000,1171.000000
2544.000000,1182.000000
5207.000000,1198.000000
373.000000,1203.000000
4354.000000,1241.000000
546.000000,1243.000000
5244.000000,1245.000000
3166.000000,1249.000000
4205.000000,1269.000000
2652.000000,1273.000000
2979.000000,1284.000000
3718.000000,1300.000000
1287.000000,1309.000000
1816.000000,1309.000000
3723.000000,1315.000000
3224.000000,1317.000000
443.000000,1322.000000
1956.000000,1325.000000
1245.000000,1333.000000
2501.000000,1346.000000
86.000000,1386.000000
2932.000000,1386.000000
1740.000000,1390.000000
1775.000000,1404.000000
1393.000000,1406.000000
3417.000000,1431.000000
5030.000000,1445.000000
1013.000000,1450.000000
3387.000000,1450.000000
2824.000000,1453.000000
722.000000,1463.000000
2684.000000,1482.000000
2656.000000,1488.000000
3212.000000,1500.000000
4601.000000,1509.000000
3286.000000,1516.000000
555.000000,1518.000000
4935.000000,1521.000000
5572.000000,1521.000000
2727.000000,1526.000000
3326.000000,1528.000000
1891.000000,1544.000000
4750.000000,1550.000000
3381.000000,1563.000000
2829.000000,1567.000000
2356.000000,1572.000000
3408.000000,1572.000000
4286.000000,1585.000000
2431.000000,1593.000000
121.000000,1603.000000
1379.000000,1652.000000
87.000000,1656.000000
4211.000000,1683.000000
1820.000000,1685.000000
5368.000000,1739.000000
4938.000000,1754.000000
1030.000000,1757.000000
5457.000000,1767.000000
4410.000000,1780.000000
1543.000000,1797.000000
1724.000000,1799.000000
612.000000,1813.000000
3277.000000,1816.000000
150.000000,1825.000000
214.000000,1829.000000
4803.000000,1833.000000
2750.000000,1847.000000
3274.000000,1873.000000
2362.000000,1874.000000
3422.000000,1900.000000
4258.000000,1903.000000
3088.000000,1913.000000
5527.000000,1919.000000
1701.000000,1923.000000
3871.000000,1932.000000
4478.000000,1950.000000
4693.000000,1951.000000
5476.000000,1972.000000
1916.000000,1975.000000
1073.000000,2001.000000
660.000000,2019.000000
1356.000000,2034.000000
3446.000000,2050.000000
4414.000000,2056.000000
3657.000000,2085.000000
1472.000000,2097.000000
3075.000000,2101.000000
756.000000,2113.000000
5264.000000,2126.000000
4505.000000,2144.000000
3164.000000,2146.000000
4559.000000,2148.000000
615.000000,2160.000000
22.000000,2167.000000
4801.000000,2178.000000
5313.000000,2191.000000
3825.000000,2195.000000
4502.000000,2204.000000
763.000000,2207.000000
4168.000000,2213.000000
2684.000000,2216.000000
3582.000000,2225.000000
2214.000000,2231.000000
4357.000000,2232.000000
830.000000,2244.000000
2346.000000,2253.000000
1839.000000,2264.000000
4006.000000,2276.000000
1075.000000,2278.000000
2150.000000,2281.000000
5337.000000,2285.000000
5205.000000,2288.000000
2795.000000,2290.000000
3124.000000,2291.000000
347.000000,2299.000000
794.000000,2299.000000
4809.000000,2312.000000
4556.000000,2319.000000
570.000000,2328.000000
4575.000000,2373.000000
1447.000000,2374.000000
155.000000,2383.000000
1949.000000,2396.000000
1071.000000,2400.000000
3002.000000,2406.000000
3128.000000,2421.000000
2047.000000,2426.000000
4084.000000,2430.000000
478.000000,2436.000000
1827.000000,2439.000000
3454.000000,2443.000000
1251.000000,2451.000000
4188.000000,2470.000000
2398.000000,2487.000000
5496.000000,2508.000000
1947.000000,2554.000000
5176.000000,2568.000000
4846.000000,2569.000000
4484.000000,2573.000000
893.000000,2583.000000
2749.000000,2596.000000
3868.000000,2600.000000
3861.000000,2610.000000
1387.000000,2615.000000
2838.000000,2635.000000
1169.000000,2640.000000
3862.000000,2693.000000
643.000000,2702.000000
2839.000000,2715.000000
2774.000000,2722.000000
2680.000000,2736.000000
5268.000000,2740.000000
2746.000000,2746.000000
4608.000000,2755.000000
148.000000,2761.000000
4001.000000,2768.000000
786.000000,2788.000000
3974.000000,2788.000000
4870.000000,2792.000000
418.000000,2794.000000
3202.000000,2825.000000
4146.000000,2827.000000
4149.000000,2831.000000
4296.000000,2837.000000
4388.000000,2841.000000
831.000000,2886.000000
2992.000000,2897.000000
1458.000000,2924.000000
2343.000000,2932.000000
3908.000000,2937.000000
4930.000000,2941.000000
4839.000000,2945.000000
3620.000000,2946.000000
3248.000000,2947.000000
485.000000,2954.000000
3419.000000,2976.000000
3012.000000,3001.000000
5064.000000,3002.000000
2944.000000,3011.000000
4417.000000,3027.000000
1070.000000,3029.000000
2795.000000,3033.000000
3916.000000,3041.000000
4.000000,3046.000000
1838.000000,3046.000000
955.000000,3063.000000
2512.000000,3069.000000
2860.000000,3092.000000
1168.000000,3095.000000
2779.000000,3133.000000
662.000000,3134.000000
2346.000000,3138.000000
2815.000000,3149.000000
2395.000000,3183.000000
4371.000000,3198.000000
456.000000,3211.000000
234.000000,3235.000000
1419.000000,3261.000000
4716.000000,3268.000000
3319.000000,3279.000000
3171.000000,3297.000000
5143.000000,3299.000000
2932.000000,3312.000000
2655.000000,3325.000000
2137.000000,3328.000000
3484.000000,3333.000000
815.000000,3353.000000
4392.000000,3367.000000
836.000000,3370.000000
389.000000,3378.000000
4290.000000,3385.000000
1890.000000,3400.000000
3505.000000,3401.000000
1061.000000,3422.000000
2684.000000,3434.000000
4530.000000,3449.000000
990.000000,3468.000000
4673.000000,3473.000000
4010.000000,3484.000000
3124.000000,3485.000000
2497.000000,3509.000000
1910.000000,3511.000000
2568.000000,3515.000000
3158.000000,3531.000000
3806.000000,3543.000000
3942.000000,3544.000000
3841.000000,3550.000000
3265.000000,3551.000000
2591.000000,3565.000000
221.000000,3575.000000
4180.000000,3589.000000
2062.000000,3592.000000
1024.000000,3602.000000
2106.000000,3614.000000
4804.000000,3622.000000
3774.000000,3629.000000
4979.000000,3630.000000
2158.000000,3635.000000
1373.000000,3669.000000
2595.000000,3673.000000
5151.000000,3674.000000
2944.000000,3682.000000
5278.000000,3686.000000
2351.000000,3697.000000
697.000000,3710.000000
1409.000000,3711.000000
2121.000000,3724.000000
4988.000000,3729.000000
2744.000000,3731.000000
5308.000000,3793.000000
3620.000000,3816.000000
1863.000000,3828.000000
1939.000000,3831.000000
5513.000000,3838.000000
3095.000000,3873.000000
1149.000000,3917.000000
954.000000,3923.000000
4088.000000,3930.000000
3121.000000,3939.000000
5494.000000,3941.000000
2048.000000,3953.000000
4481.000000,3955.000000
3965.000000,3960.000000
778.000000,3961.000000
1473.000000,3964.000000
2544.000000,3968.000000
2829.000000,3984.000000
4900.000000,3984.000000
709.000000,3992.000000
1849.000000,3992.000000
4003.000000,3995.000000
2350.000000,4010.000000
666.000000,4017.000000
2536.000000,4017.000000
4424.000000,4017.000000
265.000000,4022.000000
5117.000000,4024.000000
979.000000,4036.000000
3655.000000,4043.000000
1986.000000,4046.000000
5151.000000,4046.000000
709.000000,4049.000000
2961.000000,4053.000000
5571.000000,4068.000000
415.000000,4093.000000
367.000000,4099.000000
40.000000,4114.000000
366.000000,4119.000000
1794.000000,4126.000000
3978.000000,4129.000000
873.000000,4131.000000
653.000000,4136.000000
682.000000,4137.000000
2540.000000,4141.000000
4912.000000,4160.000000
2232.000000,4189.000000
50.000000,4192.000000
1783.000000,4207.000000
818.000000,4210.000000
4114.000000,4217.000000
2291.000000,4228.000000
292.000000,4237.000000
3204.000000,4255.000000
3722.000000,4262.000000
4367.000000,4266.000000
68.000000,4279.000000
2181.000000,4283.000000
4598.000000,4286.000000
4354.000000,4299.000000
3724.000000,4303.000000
386.000000,4310.000000
4914.000000,4316.000000
3609.000000,4321.000000
1861.000000,4340.000000
2316.000000,4356.000000
2921.000000,4364.000000
2870.000000,4370.000000
5111.000000,4380.000000
1984.000000,4382.000000
2863.000000,4416.000000
770.000000,4438.000000
3602.000000,4441.000000
1181.000000,4445.000000
3580.000000,4475.000000
3467.000000,4514.000000
534.000000,4525.000000
4027.000000,4526.000000
2300.000000,4530.000000
1168.000000,4550.000000
4304.000000,4554.000000
4491.000000,4557.000000
1584.000000,4577.000000
1742.000000,4579.000000
436.000000,4588.000000
2728.000000,4616.000000
1037.000000,4623.000000
3995.000000,4642.000000
1206.000000,4650.000000
4794.000000,4652.000000
1280.000000,4664.000000
1240.000000,4671.000000
1981.000000,4681.000000
3629.000000,4684.000000
3153.000000,4690.000000
4290.000000,4694.000000
1011.000000,4696.000000
2885.000000,4743.000000
2526.000000,4748.000000
2421.000000,4749.000000
3982.000000,4769.000000
4093.000000,4770.000000
2260.000000,4772.000000
2481.000000,4778.000000
5132.000000,4799.000000
5532.000000,4801.000000
634.000000,4821.000000
21.000000,4824.000000
3369.000000,4833.000000
2360.000000,4866.000000
2796.000000,4867.000000
979.000000,4868.000000
4916.000000,4885.000000
1768.000000,4907.000000
3739.000000,4937.000000
3064.000000,4953.000000
3419.000000,4963.000000
4027.000000,4983.000000
3213.000000,4993.000000
3873.000000,4998.000000
2265.000000,5029.000000
99.000000,5039.000000
2977.000000,5043.000000
48.000000,5045.000000
4802.000000,5058.000000
1646.000000,5060.000000
4152.000000,5068.000000
3761.000000,5071.000000
831.000000,5083.000000
3928.000000,5083.000000
1565.000000,5093.000000
3765.000000,5095.000000
4817.000000,5130.000000
2560.000000,5155.000000
3286.000000,5171.000000
1011.000000,5172.000000
4685.000000,5195.000000
4722.000000,5203.000000
2961.000000,5205.000000
2276.000000,5208.000000
4241.000000,5209.000000
3330.000000,5220.000000
5539.000000,5221.000000
5483.000000,5242.000000
2685.000000,5251.000000
2754.000000,5272.000000
2637.000000,5305.000000
687.000000,5314.000000
2725.000000,5314.000000
4306.000000,5315.000000
4689.000000,5325.000000
2814.000000,5331.000000
1769.000000,5340.000000
3646.000000,5343.000000
4394.000000,5355.000000
703.000000,5357.000000
4160.000000,5366.000000
4424.000000,5386.000000
5508.000000,5389.000000
1041.000000,5396.000000
2380.000000,5399.000000
4607.000000,5399.000000
2701.000000,5409.000000
3776.000000,5425.000000
1057.000000,5433.000000
459.000000,5458.000000
5420.000000,5474.000000
4640.000000,5506.000000
1861.000000,5509.000000
4365.000000,5521.000000
2710.000000,5535.000000
3453.000000,5538.000000
2610.000000,5542.000000
2767.000000,5548.000000
3047.000000,5573.000000
414.000000,5578.000000
LINES
5350.000000,814.000000,5217.000000,1117.000000
5496.000000,2508.000000,5064.000000,3002.000000
40.000000,4114.000000,50.000000,4192.000000
3577.000000,284.000000,3842.000000,772.000000
2362.000000,1874.000000,2150.000000,2281.000000
2652.000000,1273.000000,2824.000000,1453.000000
2680.000000,2736.000000,2343.000000,2932.000000
110.000000,27.000000,170.000000,436.000000
570.000000,2328.000000,893.000000,2583.000000
1788.000000,819.000000,1993.000000,1008.000000
5264.000000,2126.000000,5205.000000,2288.000000
418.000000,2794.000000,485.000000,2954.000000
4491.000000,4557.000000,4794.000000,4652.000000
1584.000000,4577.000000,1280.000000,4664.000000
1947.000000,2554.000000,2343.000000,2932.000000
2961.000000,4053.000000,3204.000000,4255.000000
666.000000,4017.000000,415.000000,4093.000000
1181.000000,4445.000000,1584.000000,4577.000000
4290.000000,3385.000000,4010.000000,3484.000000
836.000000,3370.000000,990.000000,3468.000000
5539.000000,5221.000000,5508.000000,5389.000000
4802.000000,5058.000000,4817.000000,5130.000000
2150.000000,2281.000000,2047.000000,2426.000000
4608.000000,2755.000000,4839.000000,2945.000000
1891.000000,1544.000000,2356.000000,1572.000000
3422.000000,1900.000000,3446.000000,2050.000000
4188.000000,2470.000000,3868.000000,2600.000000
2395.000000,3183.000000,2655.000000,3325.000000
2932.000000,3312.000000,2684.000000,3434.000000
1168.000000,4550.000000,1011.000000,4696.000000
2922.000000,337.000000,3325.000000,394.000000
2400.000000,891.000000,2558.000000,961.000000
2870.000000,4370.000000,2300.000000,4530.000000
3064.000000,4953.000000,2977.000000,5043.000000
2863.000000,4416.000000,2728.000000,4616.000000
2701.000000,5409.000000,2610.000000,5542.000000
5176.000000,2568.000000,5268.000000,2740.000000
4410.000000,1780.000000,4414.000000,2056.000000
4559.000000,2148.000000,4556.000000,2319.000000
2595.000000,3673.000000,2351.000000,3697.000000
110.000000,27.000000,1091.000000,66.000000
4365.000000,5521.000000,3453.000000,5538.000000
703.000000,5357.000000,459.000000,5458.000000
2501.000000,1346.000000,2684.000000,1482.000000
4690.000000,233.000000,4640.000000,420.000000
1947.000000,2554.000000,2346.000000,3138.000000
3855.000000,866.000000,3725.000000,1049.000000
770.000000,4438.000000,1168.000000,4550.000000
50.000000,4192.000000,68.000000,4279.000000
4809.000000,2312.000000,4556.000000,2319.000000
2750.000000,1847.000000,3075.000000,2101.000000
3124.000000,3485.000000,3265.000000,3551.000000
13.000000,877.000000,124.000000,989.000000
2680.000000,2736.000000,2795.000000,3033.000000
1890.000000,3400.000000,1939.000000,3831.000000
3078.000000,6.000000,110.000000,27.000000
662.000000,3134.000000,456.000000,3211.000000
1075.000000,2278.000000,794.000000,2299.000000
3248.000000,2947.000000,3419.000000,2976.000000
5546.000000,558.000000,5350.000000,814.000000
205.000000,1095.000000,288.000000,1150.000000
224.000000,342.000000,170.000000,436.000000
2017.000000,118.000000,2096.000000,288.000000
4900.000000,3984.000000,5151.000000,4046.000000
2290.000000,1060.000000,1996.000000,1075.000000
3739.000000,4937.000000,3419.000000,4963.000000
2860.000000,3092.000000,2815.000000,3149.000000
2779.000000,3133.000000,2815.000000,3149.000000
3204.000000,4255.000000,3580.000000,4475.000000
4354.000000,4299.000000,4304.000000,4554.000000
3139.000000,779.000000,2934.000000,880.000000
4846.000000,1118.000000,5207.000000,1198.000000
5268.000000,2740.000000,5064.000000,3002.000000
3234.000000,1143.000000,3224.000000,1317.000000
954.000000,3923.000000,778.000000,3961.000000
155.000000,2383.000000,478.000000,2436.000000
1775.000000,1404.000000,2356.000000,1572.000000
347.000000,312.000000,224.000000,342.000000
347.000000,312.000000,456.000000,362.000000
3095.000000,3873.000000,3121.000000,3939.000000
2536.000000,4017.000000,2291.000000,4228.000000
2728.000000,4616.000000,2360.000000,4866.000000
1788.000000,819.000000,1790.000000,1032.000000
1280.000000,4664.000000,1057.000000,5433.000000
2137.000000,3328.000000,2106.000000,3614.000000
1246.000000,1171.000000,1287.000000,1309.000000
2838.000000,2635.000000,2774.000000,2722.000000
2918.000000,213.000000,2862.000000,344.000000
3745.000000,33.000000,3784.000000,282.000000
5076.000000,641.000000,4732.000000,983.000000
2096.000000,288.000000,1997.000000,342.000000
2261.000000,848.000000,2400.000000,891.000000
818.000000,4210.000000,770.000000,4438.000000
1910.000000,3511.000000,2062.000000,3592.000000
2253.000000,529.000000,2349.000000,539.000000
2838.000000,2635.000000,2746.000000,2746.000000
415.000000,4093.000000,366.000000,4119.000000
1153.000000,878.000000,1246.000000,1171.000000
4802.000000,5058.000000,4685.000000,5195.000000
2103.000000,28.000000,2240.000000,111.000000
3274.000000,1873.000000,3422.000000,1900.000000
4979.000000,3630.000000,4988.000000,3729.000000
4394.000000,5355.000000,4607.000000,5399.000000
687.000000,5314.000000,703.000000,5357.000000
615.000000,2160.000000,22.000000,2167.000000
2829.000000,1567.000000,2431.000000,1593.000000
3128.000000,2421.000000,3454.000000,2443.000000
3871.000000,1932.000000,3657.000000,2085.000000
4410.000000,1780.000000,4258.000000,1903.000000
13.000000,877.000000,22.000000,2167.000000
121.000000,1603.000000,612.000000,1813.000000
3745.000000,33.000000,3332.000000,148.000000
2356.000000,1572.000000,2431.000000,1593.000000
2932.000000,1386.000000,2824.000000,1453.000000
4794.000000,4652.000000,4802.000000,5058.000000
634.000000,4821.000000,831.000000,5083.000000
5207.000000,1198.000000,5030.000000,1445.000000
979.000000,4036.000000,873.000000,4131.000000
2343.000000,2932.000000,2512.000000,3069.000000
4354.000000,1241.000000,4286.000000,1585.000000
4417.000000,3027.000000,4371.000000,3198.000000
3580.000000,4475.000000,3629.000000,4684.000000
2481.000000,4778.000000,2360.000000,4866.000000
778.000000,3961.000000,709.000000,3992.000000
1149.000000,3917.000000,979.000000,4036.000000
86.000000,1386.000000,121.000000,1603.000000
4114.000000,4217.000000,4354.000000,4299.000000
2158.000000,3635.000000,2351.000000,3697.000000
3204.000000,4255.000000,3153.000000,4690.000000
1543.000000,1797.000000,1356.000000,2034.000000
5143.000000,3299.000000,5513.000000,3838.000000
1855.000000,636.000000,2160.000000,690.000000
4205.000000,1269.000000,3723.000000,1315.000000
2860.000000,463.000000,2618.000000,563.000000
5117.000000,4024.000000,5151.000000,4046.000000
2725.000000,5314.000000,2814.000000,5331.000000
873.000000,4131.000000,818.000000,4210.000000
4414.000000,2056.000000,4357.000000,2232.000000
3965.000000,3960.000000,4003.000000,3995.000000
763.000000,2207.000000,794.000000,2299.000000
4241.000000,5209.000000,4689.000000,5325.000000
4478.000000,1950.000000,4559.000000,2148.000000
1240.000000,4671.000000,1011.000000,4696.000000
3806.000000,3543.000000,3774.000000,3629.000000
4010.000000,3484.000000,4180.000000,3589.000000
653.000000,4136.000000,386.000000,4310.000000
634.000000,4821.000000,459.000000,5458.000000
2885.000000,4743.000000,2977.000000,5043.000000
3419.000000,2976.000000,3806.000000,3543.000000
4839.000000,2945.000000,4673.000000,3473.000000
4424.000000,5386.000000,4640.000000,5506.000000
362.000000,694.000000,463.000000,712.000000
3841.000000,3550.000000,3774.000000,3629.000000
687.000000,5314.000000,459.000000,5458.000000
2431.000000,1593.000000,2362.000000,1874.000000
4988.000000,3729.000000,5117.000000,4024.000000
4607.000000,5399.000000,4640.000000,5506.000000
2048.000000,3953.000000,2232.000000,4189.000000
4640.000000,420.000000,5076.000000,641.000000
4354.000000,4299.000000,4027.000000,4526.000000
3419.000000,2976.000000,3484.000000,3333.000000
2360.000000,4866.000000,2265.000000,5029.000000
660.000000,2019.000000,763.000000,2207.000000
485.000000,2954.000000,662.000000,3134.000000
2584.000000,687.000000,2400.000000,891.000000
3479.000000,196.000000,3325.000000,394.000000
3620.000000,3816.000000,3722.000000,4262.000000
4088.000000,3930.000000,4424.000000,4017.000000
2637.000000,5305.000000,2380.000000,5399.000000
4505.000000,2144.000000,4502.000000,2204.000000
2558.000000,961.000000,2609.000000,1095.000000
4802.000000,5058.000000,5508.000000,5389.000000
2017.000000,825.000000,1996.000000,1075.000000
4152.000000,5068.000000,4160.000000,5366.000000
3995.000000,4642.000000,3629.000000,4684.000000
2749.000000,2596.000000,2680.000000,2736.000000
