POINTS
4610.000000,6.000000
5253.000000,6.000000
6296.000000,7.000000
1979.000000,23.000000
6604.000000,28.000000
975.000000,30.000000
2209.000000,32.000000
1069.000000,55.000000
5454.000000,80.000000
1509.000000,83.000000
3574.000000,105.000000
5805.000000,105.000000
5389.000000,113.000000
4739.000000,150.000000
5.000000,162.000000
4453.000000,165.000000
2144.000000,173.000000
2306.000000,181.000000
6358.000000,206.000000
5735.000000,213.000000
3014.000000,225.000000
614.000000,239.000000
6055.000000,248.000000
4622.000000,251.000000
4562.000000,258.000000
603.000000,260.000000
4778.000000,270.000000
763.000000,306.000000
982.000000,317.000000
5837.000000,325.000000
5869.000000,327.000000
5435.000000,337.000000
2420.000000,341.000000
6049.000000,366.000000
4665.000000,367.000000
251.000000,391.000000
1162.000000,404.000000
6049.000000,406.000000
4751.000000,417.000000
5242.000000,424.000000
1692.000000,443.000000
655.000000,453.000000
2696.000000,457.000000
1969.000000,472.000000
962.000000,474.000000
1882.000000,504.000000
2432.000000,506.000000
6560.000000,512.000000
3921.000000,531.000000
1078.000000,536.000000
5906.000000,537.000000
5305.000000,556.000000
1795.000000,557.000000
4450.000000,561.000000
316.000000,564.000000
4427.000000,565.000000
5387.000000,572.000000
4779.000000,606.000000
6243.000000,630.000000
288.000000,640.000000
2561.000000,646.000000
5209.000000,660.000000
3729.000000,667.000000
2089.000000,673.000000
3741.000000,673.000000
1735.000000,696.000000
5858.000000,705.000000
207.000000,733.000000
1402.000000,746.000000
2074.000000,748.000000
1497.000000,762.000000
3337.000000,762.000000
3745.000000,763.000000
5510.000000,783.000000
2383.000000,792.000000
4722.000000,794.000000
2247.000000,798.000000
3234.000000,799.000000
805.000000,800.000000
547.000000,810.000000
767.000000,833.000000
4368.000000,836.000000
3005.000000,866.000000
6505.000000,868.000000
4868.000000,902.000000
294.000000,904.000000
2187.000000,911.000000
3941.000000,913.000000
205.000000,919.000000
5289.000000,942.000000
3742.000000,959.000000
1700.000000,967.000000
3063.000000,975.000000
3410.000000,987.000000
1495.000000,999.000000
4220.000000,1006.000000
4299.000000,1008.000000
4595.000000,1014.000000
2777.000000,1040.000000
1388.000000,1048.000000
3322.000000,1048.000000
2701.000000,1053.000000
5786.000000,1074.000000
4151.000000,1081.000000
3786.000000,1087.000000
6564.000000,1092.000000
5752.000000,1099.000000
5393.000000,1102.000000
5151.000000,1111.000000
6.000000,1112.000000
2150.000000,1119.000000
3742.000000,1133.000000
4350.000000,1139.000000
5179.000000,1140.000000
4535.000000,1146.000000
2054.000000,1154.000000
2757.000000,1171.000000
1198.000000,1173.000000
5791.000000,1173.000000
3022.000000,1179.000000
2917.000000,1182.000000
2770.000000,1195.000000
558.000000,1199.000000
400.000000,1200.000000
810.000000,1201.000000
4226.000000,1231.000000
81.000000,1233.000000
4011.000000,1235.000000
6129.000000,1237.000000
3930.000000,1244.000000
5847.000000,1248.000000
3236.000000,1260.000000
1947.000000,1262.000000
2542.000000,1271.000000
2255.000000,1287.000000
4755.000000,1301.000000
5537.000000,1304.000000
2484.000000,1332.000000
2750.000000,1346.000000
6371.000000,1375.000000
3956.000000,1392.000000
87.000000,1394.000000
2843.000000,1394.000000
746.000000,1396.000000
2169.000000,1396.000000
1776.000000,1400.000000
2812.000000,1400.000000
2078.000000,1423.000000
6240.000000,1430.000000
3889.000000,1443.000000
5454.000000,1443.000000
283.000000,1449.000000
2002.000000,1456.000000
4344.000000,1466.000000
2817.000000,1499.000000
2402.000000,1505.000000
1973.000000,1507.000000
1399.000000,1516.000000
1591.000000,1531.000000
4096.000000,1531.000000
328.000000,1534.000000
4759.000000,1548.000000
5877.000000,1560.000000
3310.000000,1564.000000
5000.000000,1572.000000
667.000000,1582.000000
3093.000000,1583.000000
2981.000000,1603.000000
4696.000000,1604.000000
5029.000000,1629.000000
2368.000000,1642.000000
248.000000,1663.000000
5472.000000,1674.000000
2290.000000,1684.000000
531.000000,1693.000000
2156.000000,1693.000000
3352.000000,1693.000000
5688.000000,1701.000000
3630.000000,1711.000000
1792.000000,1712.000000
3335.000000,1718.000000
2744.000000,1722.000000
210.000000,1744.000000
4480.000000,1769.000000
1776.000000,1780.000000
4018.000000,1792.000000
6513.000000,1807.000000
553.000000,1831.000000
4646.000000,1846.000000
1895.000000,1849.000000
2817.000000,1853.000000
3966.000000,1859.000000
4018.000000,1860.000000
4842.000000,1860.000000
5975.000000,1874.000000
2949.000000,1881.000000
1293.000000,1882.000000
4111.000000,1882.000000
5493.000000,1893.000000
3341.000000,1915.000000
5530.000000,1915.000000
679.000000,1926.000000
2541.000000,1926.000000
1617.000000,1957.000000
4127.000000,1961.000000
5282.000000,1988.000000
103.000000,1992.000000
