POINTS
2751.000000,6.000000
498.000000,24.000000
2119.000000,30.000000
1337.000000,36.000000
3268.000000,42.000000
1954.000000,71.000000
1849.000000,104.000000
3156.000000,114.000000
2447.000000,115.000000
2319.000000,127.000000
2368.000000,141.000000
1606.000000,192.000000
4475.000000,193.000000
491.000000,200.000000
3639.000000,201.000000
1840.000000,208.000000
1640.000000,232.000000
4860.000000,240.000000
2158.000000,245.000000
3767.000000,258.000000
3355.000000,275.000000
1002.000000,277.000000
4276.000000,285.000000
1479.000000,292.000000
2276.000000,305.000000
3479.000000,309.000000
172.000000,332.000000
1841.000000,334.000000
3269.000000,334.000000
64.000000,335.000000
2235.000000,349.000000
3913.000000,364.000000
891.000000,373.000000
3187.000000,380.000000
3411.000000,380.000000
3562.000000,382.000000
869.000000,384.000000
1322.000000,407.000000
1398.000000,418.000000
1730.000000,421.000000
4747.000000,421.000000
1144.000000,426.000000
851.000000,427.000000
3674.000000,437.000000
28.000000,438.000000
1027.000000,440.000000
3091.000000,445.000000
952.000000,447.000000
3905.000000,456.000000
750.000000,460.000000
33.000000,465.000000
1445.000000,482.000000
1844.000000,494.000000
4897.000000,495.000000
1920.000000,503.000000
4151.000000,517.000000
1132.000000,521.000000
1285.000000,529.000000
3034.000000,529.000000
738.000000,543.000000
3203.000000,551.000000
798.000000,558.000000
1248.000000,560.000000
15.000000,564.000000
3799.000000,571.000000
1647.000000,591.000000
4843.000000,596.000000
4852.000000,600.000000
2117.000000,625.000000
4432.000000,625.000000
4849.000000,636.000000
317.000000,672.000000
2652.000000,674.000000
4137.000000,678.000000
937.000000,685.000000
389.000000,725.000000
4024.000000,735.000000
4404.000000,736.000000
4659.000000,740.000000
1521.000000,767.000000
3408.000000,769.000000
801.000000,771.000000
2445.000000,778.000000
2499.000000,813.000000
4140.000000,824.000000
741.000000,827.000000
3188.000000,846.000000
17.000000,855.000000
463.000000,871.000000
4502.000000,884.000000
682.000000,889.000000
4753.000000,901.000000
344.000000,914.000000
625.000000,933.000000
903.000000,934.000000
4620.000000,961.000000
2880.000000,962.000000
1970.000000,975.000000
2328.000000,975.000000
4384.000000,978.000000
2435.000000,1012.000000
950.000000,1024.000000
1587.000000,1082.000000
3922.000000,1111.000000
1542.000000,1113.000000
1910.000000,1125.000000
2013.000000,1139.000000
3244.000000,1140.000000
374.000000,1142.000000
3992.000000,1182.000000
2662.000000,1188.000000
4209.000000,1189.000000
4571.000000,1194.000000
3070.000000,1203.000000
3895.000000,1205.000000
43.000000,1207.000000
2378.000000,1216.000000
3897.000000,1234.000000
4108.000000,1235.000000
1232.000000,1251.000000
2864.000000,1253.000000
3850.000000,1259.000000
1727.000000,1260.000000
2918.000000,1263.000000
4177.000000,1304.000000
1133.000000,1313.000000
2628.000000,1314.000000
4194.000000,1358.000000
4350.000000,1367.000000
700.000000,1371.000000
3938.000000,1375.000000
1840.000000,1391.000000
4496.000000,1398.000000
2811.000000,1399.000000
3231.000000,1401.000000
2678.000000,1403.000000
196.000000,1417.000000
