POINTS
901.000000,1.000000
1623.000000,1.000000
1376.000000,11.000000
505.000000,15.000000
1487.000000,20.000000
1906.000000,38.000000
392.000000,40.000000
2214.000000,40.000000
396.000000,46.000000
1964.000000,49.000000
1008.000000,59.000000
1878.000000,98.000000
330.000000,107.000000
1754.000000,112.000000
8.000000,129.000000
1053.000000,132.000000
151.000000,156.000000
693.000000,174.000000
190.000000,178.000000
1535.000000,181.000000
1745.000000,202.000000
448.000000,221.000000
1039.000000,222.000000
1195.000000,223.000000
1266.000000,229.000000
1607.000000,249.000000
1062.000000,251.000000
1052.000000,270.000000
32.000000,281.000000
2150.000000,285.000000
1193.000000,287.000000
1737.000000,324.000000
1965.000000,342.000000
603.000000,344.000000
89.000000,345.000000
1739.000000,345.000000
538.000000,352.000000
1637.000000,357.000000
2216.000000,365.000000
10.000000,376.000000
1082.000000,377.000000
1255.000000,385.000000
429.000000,392.000000
165.000000,398.000000
1613.000000,399.000000
1167.000000,406.000000
906.000000,409.000000
1702.000000,427.000000
469.000000,436.000000
1432.000000,445.000000
1505.000000,451.000000
1967.000000,468.000000
1583.000000,477.000000
175.000000,486.000000
2211.000000,516.000000
762.000000,546.000000
419.000000,568.000000
66.000000,573.000000
1231.000000,580.000000
1202.000000,586.000000
774.000000,598.000000
56.000000,601.000000
1551.000000,618.000000
802.000000,624.000000
1091.000000,633.000000
657.000000,640.000000
1322.000000,655.000000
1452.000000,670.000000
2101.000000,703.000000
114.000000,714.000000
73.000000,734.000000
1917.000000,735.000000
1149.000000,741.000000
1106.000000,759.000000
1942.000000,776.000000
1968.000000,779.000000
1802.000000,792.000000
1661.000000,812.000000
1930.000000,821.000000
1018.000000,826.000000
1296.000000,852.000000
753.000000,853.000000
911.000000,857.000000
1178.000000,857.000000
684.000000,859.000000
274.000000,861.000000
2208.000000,865.000000
465.000000,868.000000
559.000000,894.000000
1017.000000,906.000000
315.000000,915.000000
1555.000000,919.000000
404.000000,926.000000
1936.000000,935.000000
531.000000,962.000000
1892.000000,976.000000
53.000000,984.000000
2143.000000,999.000000
1432.000000,1015.000000
1849.000000,1016.000000
824.000000,1025.000000
600.000000,1050.000000
515.000000,1054.000000
1941.000000,1059.000000
1761.000000,1064.000000
126.000000,1074.000000
1242.000000,1081.000000
451.000000,1087.000000
1233.000000,1088.000000
1226.000000,1111.000000
1298.000000,1111.000000
2046.000000,1111.000000
1847.000000,1120.000000
1560.000000,1136.000000
2126.000000,1152.000000
1102.000000,1155.000000
790.000000,1170.000000
0.000000,1185.000000
684.000000,1225.000000
480.000000,1231.000000
544.000000,1232.000000
926.000000,1233.000000
1255.000000,1268.000000
56.000000,1271.000000
803.000000,1290.000000
1539.000000,1293.000000
548.000000,1294.000000
1921.000000,1294.000000
351.000000,1302.000000
779.000000,1305.000000
2028.000000,1319.000000
32.000000,1327.000000
241.000000,1353.000000
1028.000000,1384.000000
476.000000,1414.000000
1649.000000,1416.000000
73.000000,1437.000000
803.000000,1445.000000
814.000000,1445.000000
1639.000000,1477.000000
312.000000,1504.000000
2233.000000,1514.000000
1141.000000,1521.000000
596.000000,1530.000000
370.000000,1531.000000
1682.000000,1536.000000
730.000000,1540.000000
1355.000000,1553.000000
605.000000,1562.000000
1031.000000,1567.000000
1432.000000,1583.000000
1276.000000,1588.000000
399.000000,1590.000000
1836.000000,1594.000000
50.000000,1595.000000
1280.000000,1614.000000
635.000000,1621.000000
1157.000000,1625.000000
92.000000,1634.000000
725.000000,1636.000000
836.000000,1637.000000
144.000000,1640.000000
330.000000,1656.000000
1364.000000,1659.000000
282.000000,1660.000000
1063.000000,1686.000000
2031.000000,1686.000000
1858.000000,1726.000000
1700.000000,1728.000000
491.000000,1734.000000
1542.000000,1750.000000
1580.000000,1757.000000
628.000000,1766.000000
599.000000,1770.000000
1691.000000,1786.000000
1719.000000,1790.000000
824.000000,1793.000000
257.000000,1795.000000
875.000000,1798.000000
1447.000000,1831.000000
227.000000,1835.000000
2223.000000,1838.000000
335.000000,1865.000000
1365.000000,1873.000000
629.000000,1881.000000
1601.000000,1889.000000
2239.000000,1899.000000
1326.000000,1901.000000
1450.000000,1901.000000
518.000000,1908.000000
894.000000,1908.000000
1043.000000,1914.000000
1759.000000,1915.000000
46.000000,1918.000000
1182.000000,1922.000000
2242.000000,1925.000000
2204.000000,1928.000000
660.000000,1946.000000
1101.000000,1952.000000
728.000000,1960.000000
1273.000000,1985.000000
238.000000,2005.000000
1788.000000,2012.000000
88.000000,2062.000000
900.000000,2073.000000
2138.000000,2088.000000
864.000000,2095.000000
1793.000000,2099.000000
1097.000000,2109.000000
1506.000000,2110.000000
1870.000000,2112.000000
114.000000,2114.000000
1338.000000,2131.000000
1395.000000,2138.000000
1304.000000,2144.000000
1031.000000,2145.000000
2231.000000,2159.000000
902.000000,2168.000000
1095.000000,2172.000000
1024.000000,2176.000000
117.000000,2195.000000
1500.000000,2204.000000
541.000000,2217.000000
1544.000000,2229.000000
46.000000,2243.000000
LINES
1432.000000,445.000000,1505.000000,451.000000
1365.000000,1873.000000,1450.000000,1901.000000
774.000000,598.000000,657.000000,640.000000
1266.000000,229.000000,1255.000000,385.000000
1226.000000,1111.000000,1255.000000,1268.000000
541.000000,2217.000000,1544.000000,2229.000000
1141.000000,1521.000000,1355.000000,1553.000000
1535.000000,181.000000,1266.000000,229.000000
1432.000000,1583.000000,1542.000000,1750.000000
1623.000000,1.000000,1745.000000,202.000000
1095.000000,2172.000000,1500.000000,2204.000000
1280.000000,1614.000000,1364.000000,1659.000000
1535.000000,181.000000,1505.000000,451.000000
1296.000000,852.000000,1432.000000,1015.000000
126.000000,1074.000000,241.000000,1353.000000
814.000000,1445.000000,730.000000,1540.000000
600.000000,1050.000000,790.000000,1170.000000
596.000000,1530.000000,730.000000,1540.000000
8.000000,129.000000,32.000000,281.000000
1322.000000,655.000000,1149.000000,741.000000
1921.000000,1294.000000,1836.000000,1594.000000
1535.000000,181.000000,1607.000000,249.000000
1039.000000,222.000000,1062.000000,251.000000
8.000000,129.000000,10.000000,376.000000
1097.000000,2109.000000,1031.000000,2145.000000
227.000000,1835.000000,46.000000,1918.000000
1623.000000,1.000000,1906.000000,38.000000
1447.000000,1831.000000,1182.000000,1922.000000
684.000000,1225.000000,544.000000,1232.000000
628.000000,1766.000000,660.000000,1946.000000
1157.000000,1625.000000,1063.000000,1686.000000
1018.000000,826.000000,911.000000,857.000000
1028.000000,1384.000000,1141.000000,1521.000000
1338.000000,2131.000000,1304.000000,2144.000000
1623.000000,1.000000,1487.000000,20.000000
1043.000000,1914.000000,902.000000,2168.000000
