POINTS
1990.000000,2.000000
2352.000000,3.000000
1558.000000,4.000000
3644.000000,12.000000
2374.000000,19.000000
246.000000,22.000000
626.000000,28.000000
1430.000000,31.000000
4526.000000,41.000000
3638.000000,52.000000
3701.000000,61.000000
4242.000000,88.000000
298.000000,94.000000
281.000000,108.000000
74.000000,127.000000
1689.000000,129.000000
1072.000000,133.000000
1983.000000,145.000000
2355.000000,150.000000
3282.000000,159.000000
3642.000000,167.000000
809.000000,170.000000
2916.000000,197.000000
4535.000000,201.000000
1072.000000,206.000000
391.000000,209.000000
2071.000000,244.000000
856.000000,250.000000
1968.000000,273.000000
1516.000000,281.000000
2806.000000,346.000000
4145.000000,354.000000
2134.000000,371.000000
4019.000000,376.000000
912.000000,377.000000
533.000000,398.000000
2681.000000,410.000000
4003.000000,413.000000
2624.000000,417.000000
148.000000,419.000000
3712.000000,424.000000
3712.000000,435.000000
946.000000,445.000000
4057.000000,468.000000
3485.000000,474.000000
1548.000000,485.000000
2925.000000,485.000000
1594.000000,496.000000
3029.000000,500.000000
4314.000000,504.000000
2135.000000,513.000000
291.000000,538.000000
2487.000000,538.000000
1151.000000,541.000000
896.000000,562.000000
237.000000,566.000000
581.000000,580.000000
1222.000000,588.000000
3374.000000,601.000000
1729.000000,616.000000
3505.000000,637.000000
1662.000000,638.000000
4157.000000,670.000000
1095.000000,674.000000
1737.000000,689.000000
4421.000000,689.000000
984.000000,711.000000
1227.000000,726.000000
1010.000000,743.000000
1830.000000,752.000000
4147.000000,768.000000
2357.000000,804.000000
938.000000,817.000000
3635.000000,826.000000
3320.000000,836.000000
1505.000000,838.000000
2951.000000,853.000000
367.000000,859.000000
4219.000000,862.000000
2286.000000,869.000000
1518.000000,871.000000
3351.000000,872.000000
213.000000,924.000000
829.000000,925.000000
2450.000000,942.000000
1797.000000,952.000000
2581.000000,983.000000
1773.000000,989.000000
4330.000000,994.000000
2349.000000,997.000000
3927.000000,998.000000
2645.000000,1003.000000
1919.000000,1013.000000
4322.000000,1015.000000
2354.000000,1022.000000
3503.000000,1024.000000
1992.000000,1026.000000
2405.000000,1031.000000
2673.000000,1042.000000
807.000000,1054.000000
2450.000000,1081.000000
624.000000,1083.000000
3686.000000,1085.000000
4009.000000,1087.000000
73.000000,1093.000000
4199.000000,1098.000000
1988.000000,1104.000000
3087.000000,1109.000000
2399.000000,1113.000000
3461.000000,1119.000000
2053.000000,1130.000000
2939.000000,1149.000000
1165.000000,1153.000000
1505.000000,1181.000000
1216.000000,1184.000000
1583.000000,1189.000000
668.000000,1193.000000
4102.000000,1207.000000
3110.000000,1219.000000
2002.000000,1223.000000
2993.000000,1226.000000
2311.000000,1239.000000
3199.000000,1259.000000
3388.000000,1268.000000
4381.000000,1295.000000
3434.000000,1301.000000
843.000000,1307.000000
2587.000000,1318.000000
4387.000000,1319.000000
417.000000,1320.000000
2830.000000,1320.000000
2852.000000,1355.000000
4085.000000,1363.000000
117.000000,1391.000000
279.000000,1400.000000
2410.000000,1401.000000
4453.000000,1415.000000
2554.000000,1439.000000
1658.000000,1450.000000
1900.000000,1457.000000
1503.000000,1459.000000
3939.000000,1464.000000
680.000000,1479.000000
4457.000000,1486.000000
4221.000000,1490.000000
1291.000000,1509.000000
3973.000000,1514.000000
2508.000000,1517.000000
2095.000000,1521.000000
1484.000000,1522.000000
3461.000000,1533.000000
3278.000000,1535.000000
3707.000000,1547.000000
1371.000000,1553.000000
171.000000,1565.000000
4033.000000,1567.000000
341.000000,1585.000000
878.000000,1592.000000
1531.000000,1596.000000
4337.000000,1596.000000
4475.000000,1596.000000
3144.000000,1599.000000
2874.000000,1608.000000
3381.000000,1612.000000
560.000000,1625.000000
936.000000,1625.000000
4140.000000,1629.000000
3035.000000,1647.000000
30.000000,1655.000000
1023.000000,1656.000000
2187.000000,1667.000000
2630.000000,1686.000000
1835.000000,1688.000000
1456.000000,1689.000000
638.000000,1690.000000
1822.000000,1694.000000
3470.000000,1721.000000
1268.000000,1730.000000
120.000000,1738.000000
2850.000000,1741.000000
4188.000000,1772.000000
737.000000,1784.000000
2392.000000,1784.000000
1588.000000,1795.000000
856.000000,1832.000000
2526.000000,1836.000000
1438.000000,1838.000000
3974.000000,1846.000000
3626.000000,1892.000000
