POINTS
2021.000000,23.000000
3602.000000,25.000000
6003.000000,28.000000
3953.000000,30.000000
3938.000000,34.000000
2200.000000,45.000000
180.000000,50.000000
1120.000000,62.000000
653.000000,73.000000
3171.000000,78.000000
5467.000000,81.000000
4667.000000,83.000000
3040.000000,131.000000
5157.000000,139.000000
3844.000000,144.000000
3443.000000,173.000000
4440.000000,204.000000
1646.000000,246.000000
4246.000000,250.000000
887.000000,266.000000
1321.000000,267.000000
1034.000000,278.000000
4697.000000,288.000000
5354.000000,289.000000
2530.000000,290.000000
4906.000000,299.000000
4487.000000,313.000000
2636.000000,314.000000
5373.000000,321.000000
290.000000,323.000000
4406.000000,324.000000
4424.000000,366.000000
6080.000000,390.000000
1807.000000,403.000000
5528.000000,415.000000
4190.000000,419.000000
4674.000000,424.000000
3515.000000,426.000000
4757.000000,441.000000
2230.000000,469.000000
3430.000000,487.000000
4793.000000,490.000000
3005.000000,521.000000
2546.000000,523.000000
403.000000,530.000000
3153.000000,533.000000
6013.000000,533.000000
2474.000000,534.000000
30.000000,538.000000
2214.000000,540.000000
4145.000000,557.000000
2976.000000,569.000000
1310.000000,579.000000
2453.000000,582.000000
5495.000000,595.000000
4360.000000,600.000000
967.000000,611.000000
5038.000000,611.000000
1911.000000,614.000000
3817.000000,621.000000
5895.000000,637.000000
1185.000000,649.000000
2678.000000,656.000000
4271.000000,659.000000
3564.000000,666.000000
4899.000000,682.000000
4503.000000,688.000000
806.000000,689.000000
1611.000000,709.000000
5091.000000,712.000000
1606.000000,720.000000
2245.000000,721.000000
3901.000000,726.000000
1897.000000,745.000000
4840.000000,757.000000
1195.000000,764.000000
4300.000000,784.000000
3023.000000,790.000000
4691.000000,796.000000
2902.000000,802.000000
4132.000000,848.000000
338.000000,859.000000
4291.000000,864.000000
1106.000000,881.000000
3351.000000,903.000000
5993.000000,940.000000
3654.000000,942.000000
3296.000000,947.000000
868.000000,966.000000
1797.000000,966.000000
5181.000000,982.000000
1464.000000,993.000000
1064.000000,1004.000000
1121.000000,1008.000000
354.000000,1012.000000
446.000000,1033.000000
1687.000000,1057.000000
533.000000,1063.000000
2265.000000,1067.000000
3854.000000,1081.000000
1778.000000,1082.000000
5059.000000,1107.000000
1162.000000,1111.000000
1598.000000,1133.000000
170.000000,1140.000000
4131.000000,1142.000000
3155.000000,1146.000000
1727.000000,1153.000000
2307.000000,1161.000000
5913.000000,1166.000000
2522.000000,1167.000000
251.000000,1170.000000
666.000000,1180.000000
333.000000,1226.000000
3404.000000,1237.000000
3259.000000,1248.000000
1162.000000,1263.000000
5824.000000,1290.000000
5324.000000,1296.000000
5734.000000,1296.000000
2040.000000,1308.000000
3775.000000,1308.000000
3497.000000,1313.000000
2263.000000,1328.000000
663.000000,1354.000000
5962.000000,1357.000000
861.000000,1359.000000
3116.000000,1378.000000
1273.000000,1384.000000
1024.000000,1388.000000
778.000000,1402.000000
2834.000000,1425.000000
6080.000000,1440.000000
2989.000000,1454.000000
1852.000000,1455.000000
1338.000000,1484.000000
2568.000000,1492.000000
651.000000,1498.000000
6143.000000,1502.000000
4425.000000,1516.000000
3783.000000,1522.000000
4468.000000,1535.000000
1620.000000,1548.000000
1856.000000,1554.000000
2861.000000,1562.000000
2457.000000,1566.000000
2551.000000,1581.000000
3853.000000,1583.000000
4364.000000,1586.000000
6191.000000,1586.000000
