POINTS
1502.000000,12.000000
76.000000,15.000000
1265.000000,15.000000
320.000000,17.000000
162.000000,22.000000
608.000000,36.000000
978.000000,36.000000
1316.000000,55.000000
712.000000,56.000000
1730.000000,71.000000
944.000000,73.000000
1234.000000,77.000000
761.000000,94.000000
814.000000,108.000000
108.000000,118.000000
1149.000000,138.000000
394.000000,140.000000
998.000000,143.000000
834.000000,158.000000
81.000000,162.000000
1625.000000,185.000000
1055.000000,194.000000
551.000000,195.000000
992.000000,195.000000
88.000000,205.000000
852.000000,212.000000
682.000000,220.000000
1421.000000,227.000000
891.000000,235.000000
1054.000000,270.000000
1573.000000,291.000000
690.000000,304.000000
1144.000000,307.000000
1163.000000,308.000000
4.000000,322.000000
1334.000000,329.000000
457.000000,333.000000
567.000000,347.000000
722.000000,355.000000
1303.000000,391.000000
1262.000000,400.000000
867.000000,403.000000
188.000000,404.000000
602.000000,424.000000
1590.000000,430.000000
721.000000,448.000000
1087.000000,460.000000
1660.000000,465.000000
927.000000,478.000000
44.000000,479.000000
131.000000,481.000000
1195.000000,486.000000
668.000000,498.000000
1525.000000,534.000000
187.000000,548.000000
832.000000,557.000000
534.000000,558.000000
1419.000000,558.000000
1583.000000,577.000000
280.000000,587.000000
1668.000000,587.000000
4.000000,589.000000
1655.000000,647.000000
27.000000,650.000000
732.000000,671.000000
1337.000000,676.000000
1656.000000,684.000000
174.000000,694.000000
57.000000,703.000000
1095.000000,723.000000
727.000000,729.000000
1404.000000,729.000000
1681.000000,730.000000
548.000000,735.000000
1409.000000,746.000000
317.000000,749.000000
1733.000000,758.000000
798.000000,770.000000
469.000000,775.000000
728.000000,781.000000
901.000000,781.000000
865.000000,787.000000
578.000000,790.000000
165.000000,808.000000
207.000000,840.000000
185.000000,866.000000
1575.000000,866.000000
1089.000000,869.000000
451.000000,871.000000
867.000000,885.000000
228.000000,898.000000
801.000000,899.000000
53.000000,903.000000
108.000000,913.000000
609.000000,932.000000
210.000000,933.000000
940.000000,958.000000
1543.000000,983.000000
327.000000,987.000000
1513.000000,987.000000
1474.000000,990.000000
1394.000000,995.000000
702.000000,1006.000000
39.000000,1014.000000
173.000000,1014.000000
828.000000,1036.000000
225.000000,1040.000000
606.000000,1046.000000
213.000000,1052.000000
328.000000,1054.000000
1182.000000,1054.000000
170.000000,1075.000000
673.000000,1087.000000
491.000000,1092.000000
368.000000,1094.000000
1047.000000,1098.000000
1600.000000,1099.000000
1661.000000,1100.000000
1012.000000,1122.000000
591.000000,1129.000000
620.000000,1131.000000
1135.000000,1133.000000
212.000000,1141.000000
112.000000,1147.000000
1116.000000,1157.000000
428.000000,1164.000000
1081.000000,1179.000000
390.000000,1213.000000
218.000000,1234.000000
54.000000,1237.000000
780.000000,1265.000000
848.000000,1286.000000
1490.000000,1291.000000
84.000000,1297.000000
64.000000,1312.000000
488.000000,1316.000000
1251.000000,1337.000000
1303.000000,1339.000000
1710.000000,1349.000000
258.000000,1361.000000
26.000000,1402.000000
987.000000,1412.000000
442.000000,1420.000000
1463.000000,1430.000000
945.000000,1436.000000
143.000000,1442.000000
897.000000,1445.000000
68.000000,1452.000000
188.000000,1452.000000
1071.000000,1463.000000
1716.000000,1464.000000
406.000000,1481.000000
479.000000,1504.000000
828.000000,1504.000000
1242.000000,1531.000000
1330.000000,1531.000000
406.000000,1541.000000
1153.000000,1552.000000
104.000000,1569.000000
1455.000000,1576.000000
861.000000,1577.000000
1390.000000,1580.000000
887.000000,1606.000000
1015.000000,1606.000000
232.000000,1625.000000
1395.000000,1626.000000
730.000000,1635.000000
795.000000,1656.000000
1287.000000,1671.000000
1719.000000,1686.000000
178.000000,1698.000000
107.000000,1707.000000
800.000000,1721.000000
293.000000,1729.000000
LINES
1600.000000,1099.000000,1490.000000,1291.000000
1303.000000,391.000000,1419.000000,558.000000
1600.000000,1099.000000,1661.000000,1100.000000
1656.000000,684.000000,1733.000000,758.000000
185.000000,866.000000,53.000000,903.000000
406.000000,1481.000000,406.000000,1541.000000
602.000000,424.000000,668.000000,498.000000
891.000000,235.000000,1087.000000,460.000000
1287.000000,1671.000000,1719.000000,1686.000000
368.000000,1094.000000,218.000000,1234.000000
1733.000000,758.000000,1719.000000,1686.000000
1195.000000,486.000000,832.000000,557.000000
185.000000,866.000000,228.000000,898.000000
442.000000,1420.000000,479.000000,1504.000000
1303.000000,391.000000,1262.000000,400.000000
104.000000,1569.000000,232.000000,1625.000000
798.000000,770.000000,901.000000,781.000000
1251.000000,1337.000000,1071.000000,1463.000000
1265.000000,15.000000,1234.000000,77.000000
108.000000,118.000000,88.000000,205.000000
84.000000,1297.000000,26.000000,1402.000000
620.000000,1131.000000,780.000000,1265.000000
207.000000,840.000000,228.000000,898.000000
1583.000000,577.000000,1668.000000,587.000000
488.000000,1316.000000,479.000000,1504.000000
901.000000,781.000000,867.000000,885.000000
690.000000,304.000000,567.000000,347.000000
608.000000,36.000000,761.000000,94.000000
1668.000000,587.000000,1656.000000,684.000000
280.000000,587.000000,174.000000,694.000000
165.000000,808.000000,207.000000,840.000000
1525.000000,534.000000,1655.000000,647.000000
1303.000000,391.000000,1590.000000,430.000000
27.000000,650.000000,57.000000,703.000000
867.000000,403.000000,1087.000000,460.000000
479.000000,1504.000000,730.000000,1635.000000
620.000000,1131.000000,861.000000,1577.000000
1421.000000,227.000000,1573.000000,291.000000
1265.000000,15.000000,1055.000000,194.000000
1153.000000,1552.000000,1015.000000,1606.000000
457.000000,333.000000,534.000000,558.000000
317.000000,749.000000,207.000000,840.000000
457.000000,333.000000,567.000000,347.000000
428.000000,1164.000000,390.000000,1213.000000
852.000000,212.000000,867.000000,403.000000
1409.000000,746.000000,1575.000000,866.000000
1116.000000,1157.000000,1071.000000,1463.000000
828.000000,1504.000000,861.000000,1577.000000
258.000000,1361.000000,188.000000,1452.000000
88.000000,205.000000,4.000000,322.000000
848.000000,1286.000000,897.000000,1445.000000
992.000000,195.000000,1054.000000,270.000000
1463.000000,1430.000000,1330.000000,1531.000000
1660.000000,465.000000,1668.000000,587.000000
88.000000,205.000000,457.000000,333.000000
394.000000,140.000000,457.000000,333.000000
1149.000000,138.000000,1163.000000,308.000000
814.000000,108.000000,834.000000,158.000000
174.000000,694.000000,317.000000,749.000000
1463.000000,1430.000000,1716.000000,1464.000000
887.000000,1606.000000,1015.000000,1606.000000
1600.000000,1099.000000,1710.000000,1349.000000
721.000000,448.000000,832.000000,557.000000
832.000000,557.000000,732.000000,671.000000
213.000000,1052.000000,170.000000,1075.000000
1234.000000,77.000000,1163.000000,308.000000
1421.000000,227.000000,1334.000000,329.000000
84.000000,1297.000000,258.000000,1361.000000
1055.000000,194.000000,1054.000000,270.000000
469.000000,775.000000,327.000000,987.000000
27.000000,650.000000,174.000000,694.000000
944.000000,73.000000,998.000000,143.000000
225.000000,1040.000000,213.000000,1052.000000
578.000000,790.000000,609.000000,932.000000
1242.000000,1531.000000,1287.000000,1671.000000
534.000000,558.000000,280.000000,587.000000
68.000000,1452.000000,232.000000,1625.000000
213.000000,1052.000000,212.000000,1141.000000
469.000000,775.000000,451.000000,871.000000
891.000000,235.000000,1054.000000,270.000000
428.000000,1164.000000,488.000000,1316.000000
4.000000,322.000000,4.000000,589.000000
1303.000000,1339.000000,1463.000000,1430.000000
1421.000000,227.000000,1303.000000,391.000000
668.000000,498.000000,534.000000,558.000000
897.000000,1445.000000,828.000000,1504.000000
143.000000,1442.000000,188.000000,1452.000000
280.000000,587.000000,317.000000,749.000000
173.000000,1014.000000,213.000000,1052.000000
602.000000,424.000000,534.000000,558.000000
761.000000,94.000000,682.000000,220.000000
1116.000000,1157.000000,987.000000,1412.000000
1195.000000,486.000000,1095.000000,723.000000
780.000000,1265.000000,897.000000,1445.000000
551.000000,195.000000,682.000000,220.000000
188.000000,404.000000,131.000000,481.000000
1334.000000,329.000000,1303.000000,391.000000
1575.000000,866.000000,1394.000000,995.000000
368.000000,1094.000000,212.000000,1141.000000
76.000000,15.000000,320.000000,17.000000
801.000000,899.000000,828.000000,1036.000000
320.000000,17.000000,608.000000,36.000000
1116.000000,1157.000000,1081.000000,1179.000000
732.000000,671.000000,548.000000,735.000000
732.000000,671.000000,578.000000,790.000000
608.000000,36.000000,394.000000,140.000000
1474.000000,990.000000,1600.000000,1099.000000
602.000000,424.000000,721.000000,448.000000
1419.000000,558.000000,1404.000000,729.000000
1733.000000,758.000000,1661.000000,1100.000000
1525.000000,534.000000,1583.000000,577.000000
68.000000,1452.000000,104.000000,1569.000000
210.000000,933.000000,173.000000,1014.000000
1730.000000,71.000000,1573.000000,291.000000
761.000000,94.000000,551.000000,195.000000
1153.000000,1552.000000,800.000000,1721.000000
479.000000,1504.000000,861.000000,1577.000000
1573.000000,291.000000,1590.000000,430.000000
814.000000,108.000000,891.000000,235.000000
1012.000000,1122.000000,1081.000000,1179.000000
1163.000000,308.000000,1334.000000,329.000000
1054.000000,270.000000,1144.000000,307.000000
1095.000000,723.000000,901.000000,781.000000
228.000000,898.000000,210.000000,933.000000
207.000000,840.000000,185.000000,866.000000
1409.000000,746.000000,1089.000000,869.000000
897.000000,1445.000000,1071.000000,1463.000000
761.000000,94.000000,814.000000,108.000000
1490.000000,1291.000000,1710.000000,1349.000000
