POINTS
783.000000,9.000000
1078.000000,9.000000
1588.000000,31.000000
954.000000,39.000000
521.000000,53.000000
397.000000,54.000000
1380.000000,56.000000
1154.000000,58.000000
1503.000000,59.000000
1242.000000,88.000000
1162.000000,147.000000
345.000000,167.000000
436.000000,174.000000
1556.000000,176.000000
745.000000,185.000000
867.000000,187.000000
1395.000000,208.000000
1349.000000,227.000000
303.000000,231.000000
301.000000,258.000000
815.000000,262.000000
665.000000,271.000000
231.000000,292.000000
1175.000000,294.000000
757.000000,304.000000
1026.000000,305.000000
516.000000,306.000000
1543.000000,319.000000
791.000000,333.000000
1249.000000,341.000000
903.000000,359.000000
455.000000,365.000000
1661.000000,371.000000
1130.000000,373.000000
1223.000000,375.000000
234.000000,379.000000
1467.000000,382.000000
168.000000,419.000000
622.000000,424.000000
1542.000000,431.000000
1457.000000,433.000000
746.000000,444.000000
1464.000000,445.000000
637.000000,446.000000
1330.000000,459.000000
199.000000,485.000000
1597.000000,495.000000
754.000000,501.000000
540.000000,506.000000
1531.000000,509.000000
591.000000,526.000000
1091.000000,547.000000
244.000000,574.000000
877.000000,578.000000
1370.000000,589.000000
1303.000000,591.000000
42.000000,595.000000
1516.000000,598.000000
586.000000,612.000000
1240.000000,617.000000
1329.000000,617.000000
1566.000000,623.000000
4.000000,629.000000
530.000000,640.000000
926.000000,659.000000
337.000000,662.000000
1607.000000,673.000000
480.000000,677.000000
500.000000,728.000000
1182.000000,732.000000
968.000000,735.000000
37.000000,768.000000
259.000000,780.000000
232.000000,781.000000
1511.000000,785.000000
1076.000000,796.000000
821.000000,806.000000
1691.000000,843.000000
1046.000000,871.000000
687.000000,885.000000
370.000000,887.000000
1443.000000,893.000000
685.000000,913.000000
264.000000,919.000000
1167.000000,922.000000
608.000000,932.000000
1224.000000,941.000000
196.000000,960.000000
698.000000,987.000000
172.000000,1004.000000
1523.000000,1012.000000
287.000000,1013.000000
878.000000,1028.000000
1464.000000,1042.000000
1585.000000,1063.000000
228.000000,1078.000000
586.000000,1078.000000
1320.000000,1087.000000
237.000000,1094.000000
1436.000000,1103.000000
1142.000000,1111.000000
1248.000000,1111.000000
296.000000,1136.000000
841.000000,1141.000000
132.000000,1176.000000
749.000000,1176.000000
1114.000000,1178.000000
721.000000,1191.000000
310.000000,1192.000000
1288.000000,1211.000000
761.000000,1213.000000
433.000000,1232.000000
310.000000,1238.000000
738.000000,1254.000000
284.000000,1257.000000
894.000000,1266.000000
782.000000,1272.000000
1509.000000,1277.000000
298.000000,1284.000000
606.000000,1288.000000
1249.000000,1301.000000
308.000000,1308.000000
1555.000000,1310.000000
790.000000,1318.000000
145.000000,1327.000000
299.000000,1331.000000
1668.000000,1344.000000
928.000000,1359.000000
1697.000000,1359.000000
333.000000,1365.000000
327.000000,1368.000000
872.000000,1391.000000
1016.000000,1394.000000
108.000000,1404.000000
1430.000000,1404.000000
479.000000,1406.000000
1267.000000,1428.000000
1370.000000,1429.000000
658.000000,1444.000000
848.000000,1455.000000
734.000000,1462.000000
232.000000,1463.000000
1005.000000,1479.000000
1610.000000,1495.000000
623.000000,1507.000000
1616.000000,1508.000000
1631.000000,1511.000000
1576.000000,1519.000000
1154.000000,1532.000000
120.000000,1539.000000
1501.000000,1539.000000
907.000000,1548.000000
77.000000,1551.000000
481.000000,1576.000000
835.000000,1580.000000
1350.000000,1580.000000
1192.000000,1592.000000
563.000000,1594.000000
1177.000000,1599.000000
1192.000000,1599.000000
1282.000000,1602.000000
947.000000,1622.000000
1424.000000,1622.000000
370.000000,1633.000000
1069.000000,1650.000000
283.000000,1656.000000
1095.000000,1669.000000
1261.000000,1670.000000
521.000000,1682.000000
934.000000,1697.000000
LINES
1509.000000,1277.000000,1430.000000,1404.000000
1046.000000,871.000000,1167.000000,922.000000
622.000000,424.000000,540.000000,506.000000
145.000000,1327.000000,299.000000,1331.000000
1078.000000,9.000000,1588.000000,31.000000
436.000000,174.000000,455.000000,365.000000
1588.000000,31.000000,1556.000000,176.000000
1523.000000,1012.000000,1436.000000,1103.000000
1516.000000,598.000000,1511.000000,785.000000
1436.000000,1103.000000,1555.000000,1310.000000
1555.000000,1310.000000,1501.000000,1539.000000
259.000000,780.000000,232.000000,781.000000
872.000000,1391.000000,848.000000,1455.000000
637.000000,446.000000,754.000000,501.000000
231.000000,292.000000,4.000000,629.000000
1464.000000,445.000000,1516.000000,598.000000
1242.000000,88.000000,1349.000000,227.000000
397.000000,54.000000,436.000000,174.000000
637.000000,446.000000,586.000000,612.000000
783.000000,9.000000,521.000000,53.000000
1380.000000,56.000000,1154.000000,58.000000
658.000000,1444.000000,563.000000,1594.000000
1516.000000,598.000000,1443.000000,893.000000
1616.000000,1508.000000,1576.000000,1519.000000
1543.000000,319.000000,1542.000000,431.000000
841.000000,1141.000000,790.000000,1318.000000
283.000000,1656.000000,521.000000,1682.000000
199.000000,485.000000,42.000000,595.000000
586.000000,1078.000000,310.000000,1192.000000
308.000000,1308.000000,333.000000,1365.000000
1016.000000,1394.000000,907.000000,1548.000000
1177.000000,1599.000000,1069.000000,1650.000000
1303.000000,591.000000,1240.000000,617.000000
1380.000000,56.000000,1242.000000,88.000000
37.000000,768.000000,232.000000,781.000000
1249.000000,341.000000,1457.000000,433.000000
37.000000,768.000000,264.000000,919.000000
1395.000000,208.000000,1349.000000,227.000000
145.000000,1327.000000,232.000000,1463.000000
1566.000000,623.000000,1607.000000,673.000000
228.000000,1078.000000,132.000000,1176.000000
1443.000000,893.000000,1464.000000,1042.000000
284.000000,1257.000000,145.000000,1327.000000
42.000000,595.000000,37.000000,768.000000
821.000000,806.000000,687.000000,885.000000
749.000000,1176.000000,782.000000,1272.000000
954.000000,39.000000,867.000000,187.000000
591.000000,526.000000,337.000000,662.000000
433.000000,1232.000000,606.000000,1288.000000
903.000000,359.000000,746.000000,444.000000
867.000000,187.000000,1026.000000,305.000000
397.000000,54.000000,231.000000,292.000000
1511.000000,785.000000,1443.000000,893.000000
1261.000000,1670.000000,934.000000,1697.000000
754.000000,501.000000,586.000000,612.000000
738.000000,1254.000000,734.000000,1462.000000
1091.000000,547.000000,926.000000,659.000000
433.000000,1232.000000,479.000000,1406.000000
734.000000,1462.000000,835.000000,1580.000000
790.000000,1318.000000,734.000000,1462.000000
299.000000,1331.000000,232.000000,1463.000000
1464.000000,445.000000,1370.000000,589.000000
397.000000,54.000000,345.000000,167.000000
234.000000,379.000000,168.000000,419.000000
1464.000000,1042.000000,1436.000000,1103.000000
168.000000,419.000000,4.000000,629.000000
1543.000000,319.000000,1467.000000,382.000000
1130.000000,373.000000,1457.000000,433.000000
1192.000000,1599.000000,1261.000000,1670.000000
926.000000,659.000000,968.000000,735.000000
734.000000,1462.000000,623.000000,1507.000000
232.000000,1463.000000,120.000000,1539.000000
1069.000000,1650.000000,1095.000000,1669.000000
835.000000,1580.000000,521.000000,1682.000000
745.000000,185.000000,665.000000,271.000000
237.000000,1094.000000,132.000000,1176.000000
907.000000,1548.000000,1069.000000,1650.000000
665.000000,271.000000,622.000000,424.000000
540.000000,506.000000,591.000000,526.000000
1457.000000,433.000000,1464.000000,445.000000
1095.000000,1669.000000,1261.000000,1670.000000
749.000000,1176.000000,761.000000,1213.000000
77.000000,1551.000000,283.000000,1656.000000
867.000000,187.000000,757.000000,304.000000
894.000000,1266.000000,928.000000,1359.000000
1114.000000,1178.000000,1016.000000,1394.000000
