POINTS
1522.000000,10.000000
645.000000,56.000000
895.000000,76.000000
2352.000000,84.000000
3155.000000,93.000000
1075.000000,98.000000
1644.000000,98.000000
4118.000000,101.000000
1735.000000,112.000000
3455.000000,112.000000
1917.000000,140.000000
3407.000000,143.000000
3524.000000,153.000000
3415.000000,161.000000
1805.000000,170.000000
2583.000000,173.000000
2730.000000,179.000000
1983.000000,181.000000
487.000000,190.000000
1054.000000,195.000000
4171.000000,201.000000
2425.000000,218.000000
3434.000000,220.000000
2822.000000,241.000000
951.000000,243.000000
15.000000,246.000000
795.000000,264.000000
2575.000000,268.000000
1658.000000,278.000000
516.000000,286.000000
2153.000000,290.000000
1542.000000,294.000000
2732.000000,312.000000
2110.000000,333.000000
2811.000000,339.000000
2350.000000,346.000000
3728.000000,351.000000
3433.000000,358.000000
3269.000000,365.000000
3744.000000,367.000000
4209.000000,387.000000
822.000000,398.000000
537.000000,404.000000
315.000000,405.000000
1503.000000,415.000000
207.000000,425.000000
766.000000,426.000000
2802.000000,458.000000
2762.000000,459.000000
1441.000000,490.000000
3840.000000,503.000000
3536.000000,523.000000
609.000000,530.000000
3877.000000,535.000000
1632.000000,538.000000
105.000000,540.000000
3346.000000,548.000000
2845.000000,555.000000
755.000000,568.000000
34.000000,572.000000
2774.000000,579.000000
1004.000000,583.000000
3461.000000,597.000000
3361.000000,598.000000
61.000000,606.000000
2876.000000,621.000000
3683.000000,621.000000
1789.000000,631.000000
4041.000000,635.000000
2076.000000,655.000000
241.000000,670.000000
2681.000000,673.000000
3913.000000,684.000000
2777.000000,714.000000
521.000000,730.000000
1430.000000,758.000000
2917.000000,765.000000
1084.000000,771.000000
3763.000000,778.000000
1874.000000,789.000000
3816.000000,792.000000
3874.000000,792.000000
1319.000000,810.000000
3455.000000,818.000000
2441.000000,822.000000
3662.000000,825.000000
2867.000000,833.000000
2472.000000,839.000000
2782.000000,839.000000
2001.000000,841.000000
25.000000,850.000000
3883.000000,864.000000
762.000000,875.000000
2490.000000,884.000000
2906.000000,888.000000
4000.000000,913.000000
962.000000,918.000000
2001.000000,922.000000
2341.000000,940.000000
2266.000000,978.000000
2616.000000,978.000000
2246.000000,979.000000
3613.000000,981.000000
2494.000000,986.000000
1843.000000,988.000000
3814.000000,996.000000
2640.000000,1050.000000
3551.000000,1053.000000
978.000000,1055.000000
564.000000,1057.000000
1685.000000,1058.000000
2088.000000,1062.000000
2897.000000,1078.000000
151.000000,1096.000000
4082.000000,1121.000000
3318.000000,1122.000000
3390.000000,1136.000000
2384.000000,1138.000000
589.000000,1145.000000
2838.000000,1147.000000
2334.000000,1170.000000
3349.000000,1176.000000
522.000000,1178.000000
2393.000000,1216.000000
4311.000000,1229.000000
3184.000000,1233.000000
1429.000000,1242.000000
3889.000000,1251.000000
2788.000000,1256.000000
2937.000000,1259.000000
37.000000,1271.000000
2434.000000,1280.000000
2015.000000,1310.000000
2451.000000,1325.000000
587.000000,1328.000000
4003.000000,1333.000000
3256.000000,1343.000000
2104.000000,1345.000000
1321.000000,1350.000000
1385.000000,1356.000000
1219.000000,1363.000000
1968.000000,1378.000000
1429.000000,1390.000000
3380.000000,1391.000000
2069.000000,1395.000000
3702.000000,1452.000000
926.000000,1459.000000
3697.000000,1471.000000
1548.000000,1480.000000
2729.000000,1505.000000
483.000000,1509.000000
1799.000000,1511.000000
4010.000000,1520.000000
2599.000000,1528.000000
1025.000000,1537.000000
3145.000000,1557.000000
3814.000000,1558.000000
299.000000,1564.000000
1875.000000,1568.000000
1865.000000,1609.000000
179.000000,1628.000000
871.000000,1631.000000
1956.000000,1632.000000
2071.000000,1634.000000
2060.000000,1637.000000
4055.000000,1648.000000
1257.000000,1652.000000
2566.000000,1654.000000
3934.000000,1658.000000
3982.000000,1660.000000
3535.000000,1663.000000
3447.000000,1665.000000
1243.000000,1677.000000
4053.000000,1690.000000
2805.000000,1700.000000
864.000000,1713.000000
911.000000,1723.000000
707.000000,1726.000000
2879.000000,1731.000000
1393.000000,1762.000000
127.000000,1770.000000
3126.000000,1773.000000
2902.000000,1787.000000
2293.000000,1819.000000
2397.000000,1850.000000
3169.000000,1856.000000
2742.000000,1859.000000
1542.000000,1874.000000
2622.000000,1877.000000
3000.000000,1886.000000
3274.000000,1900.000000
246.000000,1907.000000
2690.000000,1924.000000
4199.000000,1928.000000
1270.000000,1939.000000
440.000000,1943.000000
3631.000000,1944.000000
3288.000000,1960.000000
677.000000,1963.000000
1183.000000,1969.000000
1186.000000,1973.000000
3192.000000,1980.000000
487.000000,1990.000000
2197.000000,2014.000000
1318.000000,2025.000000
3958.000000,2025.000000
341.000000,2037.000000
3098.000000,2046.000000
1672.000000,2049.000000
3041.000000,2078.000000
2710.000000,2081.000000
469.000000,2097.000000
2144.000000,2139.000000
3213.000000,2151.000000
1162.000000,2157.000000
1417.000000,2158.000000
2658.000000,2166.000000
876.000000,2170.000000
948.000000,2171.000000
2579.000000,2177.000000
3068.000000,2221.000000
2084.000000,2224.000000
