POINTS
4387.000000,10.000000
1274.000000,28.000000
5083.000000,31.000000
2729.000000,36.000000
2606.000000,58.000000
105.000000,63.000000
2186.000000,98.000000
286.000000,102.000000
5266.000000,103.000000
3133.000000,128.000000
1189.000000,136.000000
2806.000000,138.000000
2435.000000,140.000000
1177.000000,145.000000
2040.000000,147.000000
2233.000000,169.000000
3091.000000,182.000000
4800.000000,184.000000
3528.000000,185.000000
2367.000000,187.000000
5378.000000,201.000000
1165.000000,211.000000
4869.000000,217.000000
1314.000000,230.000000
4705.000000,230.000000
4117.000000,286.000000
3619.000000,294.000000
258.000000,304.000000
5880.000000,314.000000
1347.000000,340.000000
2025.000000,355.000000
2754.000000,357.000000
5063.000000,360.000000
3357.000000,362.000000
1292.000000,363.000000
4083.000000,364.000000
4433.000000,368.000000
1744.000000,395.000000
4684.000000,403.000000
4748.000000,403.000000
3758.000000,412.000000
6487.000000,413.000000
3046.000000,421.000000
2384.000000,429.000000
1665.000000,431.000000
5874.000000,435.000000
2326.000000,443.000000
2982.000000,450.000000
4440.000000,459.000000
3579.000000,469.000000
2366.000000,476.000000
620.000000,479.000000
3872.000000,489.000000
2680.000000,491.000000
287.000000,506.000000
2509.000000,509.000000
380.000000,514.000000
215.000000,533.000000
2471.000000,534.000000
4617.000000,573.000000
3751.000000,583.000000
1028.000000,613.000000
67.000000,617.000000
4325.000000,618.000000
5475.000000,620.000000
1098.000000,625.000000
1360.000000,626.000000
1652.000000,652.000000
110.000000,658.000000
2132.000000,664.000000
1933.000000,684.000000
1362.000000,701.000000
1716.000000,726.000000
4571.000000,740.000000
6195.000000,761.000000
315.000000,762.000000
2791.000000,773.000000
5500.000000,774.000000
214.000000,778.000000
2594.000000,778.000000
2740.000000,782.000000
6390.000000,795.000000
4493.000000,808.000000
2241.000000,826.000000
5752.000000,828.000000
6186.000000,842.000000
2518.000000,846.000000
2667.000000,849.000000
3562.000000,857.000000
4874.000000,857.000000
5138.000000,869.000000
776.000000,871.000000
4510.000000,872.000000
3079.000000,873.000000
1778.000000,881.000000
775.000000,883.000000
4233.000000,903.000000
6180.000000,903.000000
4216.000000,956.000000
3435.000000,958.000000
2147.000000,968.000000
2954.000000,976.000000
2736.000000,983.000000
4714.000000,992.000000
3121.000000,994.000000
3789.000000,997.000000
4915.000000,1000.000000
1136.000000,1007.000000
2660.000000,1011.000000
459.000000,1012.000000
6294.000000,1025.000000
2247.000000,1029.000000
3809.000000,1029.000000
1324.000000,1040.000000
5549.000000,1061.000000
6086.000000,1077.000000
2040.000000,1082.000000
5598.000000,1083.000000
561.000000,1111.000000
5119.000000,1140.000000
3381.000000,1145.000000
5049.000000,1147.000000
6350.000000,1156.000000
6455.000000,1161.000000
4065.000000,1169.000000
6462.000000,1209.000000
5870.000000,1235.000000
1566.000000,1236.000000
4299.000000,1241.000000
5208.000000,1255.000000
3126.000000,1293.000000
2167.000000,1299.000000
1999.000000,1307.000000
906.000000,1339.000000
4148.000000,1354.000000
5371.000000,1362.000000
1215.000000,1380.000000
5190.000000,1401.000000
301.000000,1402.000000
1106.000000,1402.000000
932.000000,1411.000000
4936.000000,1421.000000
4352.000000,1430.000000
608.000000,1443.000000
2046.000000,1459.000000
1351.000000,1460.000000
1650.000000,1462.000000
3419.000000,1475.000000
1060.000000,1484.000000
1511.000000,1496.000000
4053.000000,1505.000000
1027.000000,1519.000000
4009.000000,1531.000000
1592.000000,1532.000000
4625.000000,1546.000000
540.000000,1549.000000
1327.000000,1549.000000
5326.000000,1554.000000
42.000000,1599.000000
3942.000000,1603.000000
1769.000000,1609.000000
4485.000000,1618.000000
5924.000000,1622.000000
4044.000000,1636.000000
6343.000000,1642.000000
6168.000000,1647.000000
5042.000000,1648.000000
3243.000000,1665.000000
1776.000000,1678.000000
4516.000000,1708.000000
6168.000000,1715.000000
2966.000000,1717.000000
189.000000,1755.000000
