POINTS
196.000000,0.000000
123.000000,37.000000
1072.000000,40.000000
36.000000,48.000000
552.000000,53.000000
399.000000,63.000000
1141.000000,70.000000
704.000000,80.000000
995.000000,82.000000
1079.000000,83.000000
1348.000000,91.000000
67.000000,119.000000
228.000000,121.000000
1040.000000,124.000000
782.000000,129.000000
739.000000,138.000000
619.000000,148.000000
1292.000000,169.000000
937.000000,174.000000
237.000000,207.000000
602.000000,224.000000
536.000000,230.000000
808.000000,238.000000
320.000000,291.000000
389.000000,295.000000
782.000000,302.000000
192.000000,313.000000
437.000000,319.000000
1135.000000,323.000000
526.000000,336.000000
1226.000000,343.000000
518.000000,359.000000
21.000000,366.000000
1145.000000,366.000000
927.000000,372.000000
270.000000,376.000000
187.000000,387.000000
475.000000,394.000000
479.000000,409.000000
1075.000000,414.000000
166.000000,427.000000
810.000000,438.000000
743.000000,452.000000
862.000000,453.000000
883.000000,458.000000
1408.000000,464.000000
1169.000000,471.000000
896.000000,477.000000
745.000000,478.000000
97.000000,479.000000
831.000000,481.000000
1115.000000,509.000000
213.000000,541.000000
1061.000000,547.000000
732.000000,565.000000
1057.000000,605.000000
288.000000,610.000000
1223.000000,612.000000
262.000000,619.000000
554.000000,655.000000
447.000000,677.000000
1396.000000,678.000000
1101.000000,680.000000
917.000000,689.000000
580.000000,698.000000
1021.000000,707.000000
728.000000,720.000000
823.000000,720.000000
73.000000,723.000000
1025.000000,730.000000
463.000000,754.000000
134.000000,755.000000
17.000000,765.000000
892.000000,767.000000
581.000000,776.000000
1082.000000,776.000000
490.000000,791.000000
920.000000,798.000000
1361.000000,815.000000
160.000000,822.000000
194.000000,851.000000
495.000000,851.000000
751.000000,861.000000
1152.000000,893.000000
161.000000,896.000000
796.000000,921.000000
900.000000,930.000000
573.000000,967.000000
1081.000000,969.000000
197.000000,994.000000
1038.000000,998.000000
1160.000000,1014.000000
1155.000000,1020.000000
983.000000,1034.000000
1176.000000,1039.000000
641.000000,1040.000000
651.000000,1041.000000
1242.000000,1046.000000
152.000000,1049.000000
898.000000,1050.000000
1311.000000,1066.000000
151.000000,1077.000000
319.000000,1081.000000
826.000000,1084.000000
772.000000,1088.000000
644.000000,1103.000000
163.000000,1106.000000
1306.000000,1128.000000
894.000000,1155.000000
579.000000,1170.000000
179.000000,1185.000000
456.000000,1189.000000
862.000000,1190.000000
32.000000,1205.000000
941.000000,1210.000000
903.000000,1213.000000
1229.000000,1224.000000
1116.000000,1238.000000
249.000000,1242.000000
1252.000000,1244.000000
718.000000,1250.000000
1243.000000,1251.000000
467.000000,1265.000000
805.000000,1268.000000
585.000000,1277.000000
82.000000,1281.000000
410.000000,1288.000000
945.000000,1310.000000
92.000000,1313.000000
708.000000,1317.000000
798.000000,1319.000000
248.000000,1343.000000
1.000000,1352.000000
525.000000,1353.000000
1280.000000,1375.000000
878.000000,1377.000000
43.000000,1386.000000
497.000000,1387.000000
640.000000,1390.000000
927.000000,1400.000000
586.000000,1403.000000
338.000000,1415.000000
42.000000,1421.000000
LINES
228.000000,121.000000,320.000000,291.000000
1169.000000,471.000000,1223.000000,612.000000
399.000000,63.000000,320.000000,291.000000
1176.000000,1039.000000,1229.000000,1224.000000
97.000000,479.000000,73.000000,723.000000
1115.000000,509.000000,1061.000000,547.000000
197.000000,994.000000,152.000000,1049.000000
1152.000000,893.000000,1160.000000,1014.000000
554.000000,655.000000,490.000000,791.000000
1075.000000,414.000000,883.000000,458.000000
262.000000,619.000000,463.000000,754.000000
718.000000,1250.000000,798.000000,1319.000000
900.000000,930.000000,898.000000,1050.000000
196.000000,0.000000,67.000000,119.000000
579.000000,1170.000000,467.000000,1265.000000
270.000000,376.000000,166.000000,427.000000
197.000000,994.000000,319.000000,1081.000000
1072.000000,40.000000,1079.000000,83.000000
826.000000,1084.000000,772.000000,1088.000000
1075.000000,414.000000,1115.000000,509.000000
467.000000,1265.000000,525.000000,1353.000000
1152.000000,893.000000,1081.000000,969.000000
192.000000,313.000000,21.000000,366.000000
796.000000,921.000000,900.000000,930.000000
808.000000,238.000000,782.000000,302.000000
1025.000000,730.000000,1152.000000,893.000000
718.000000,1250.000000,805.000000,1268.000000
728.000000,720.000000,823.000000,720.000000
1292.000000,169.000000,1145.000000,366.000000
1141.000000,70.000000,1040.000000,124.000000
808.000000,238.000000,810.000000,438.000000
389.000000,295.000000,475.000000,394.000000
823.000000,720.000000,892.000000,767.000000
151.000000,1077.000000,32.000000,1205.000000
213.000000,541.000000,288.000000,610.000000
399.000000,63.000000,389.000000,295.000000
1025.000000,730.000000,920.000000,798.000000
1021.000000,707.000000,920.000000,798.000000
73.000000,723.000000,17.000000,765.000000
995.000000,82.000000,1040.000000,124.000000
983.000000,1034.000000,894.000000,1155.000000
704.000000,80.000000,782.000000,129.000000
97.000000,479.000000,17.000000,765.000000
651.000000,1041.000000,772.000000,1088.000000
437.000000,319.000000,475.000000,394.000000
739.000000,138.000000,602.000000,224.000000
927.000000,372.000000,862.000000,453.000000
995.000000,82.000000,1079.000000,83.000000
437.000000,319.000000,526.000000,336.000000
651.000000,1041.000000,826.000000,1084.000000
389.000000,295.000000,526.000000,336.000000
1057.000000,605.000000,917.000000,689.000000
983.000000,1034.000000,898.000000,1050.000000
196.000000,0.000000,399.000000,63.000000
903.000000,1213.000000,878.000000,1377.000000
1040.000000,124.000000,937.000000,174.000000
1361.000000,815.000000,1306.000000,1128.000000
526.000000,336.000000,518.000000,359.000000
36.000000,48.000000,67.000000,119.000000
463.000000,754.000000,319.000000,1081.000000
1038.000000,998.000000,983.000000,1034.000000
937.000000,174.000000,1135.000000,323.000000
651.000000,1041.000000,644.000000,1103.000000
552.000000,53.000000,399.000000,63.000000
179.000000,1185.000000,32.000000,1205.000000
554.000000,655.000000,728.000000,720.000000
1396.000000,678.000000,1361.000000,815.000000
898.000000,1050.000000,894.000000,1155.000000
573.000000,967.000000,456.000000,1189.000000
161.000000,896.000000,152.000000,1049.000000
319.000000,1081.000000,456.000000,1189.000000
73.000000,723.000000,160.000000,822.000000
941.000000,1210.000000,903.000000,1213.000000
1145.000000,366.000000,1169.000000,471.000000
21.000000,366.000000,97.000000,479.000000
479.000000,409.000000,447.000000,677.000000
196.000000,0.000000,237.000000,207.000000
1226.000000,343.000000,1169.000000,471.000000
1160.000000,1014.000000,1155.000000,1020.000000
772.000000,1088.000000,894.000000,1155.000000
179.000000,1185.000000,249.000000,1242.000000
92.000000,1313.000000,42.000000,1421.000000
1061.000000,547.000000,1057.000000,605.000000
123.000000,37.000000,67.000000,119.000000
831.000000,481.000000,917.000000,689.000000
796.000000,921.000000,826.000000,1084.000000
