POINTS
2212.000000,17.000000
1981.000000,19.000000
1665.000000,21.000000
1939.000000,34.000000
479.000000,37.000000
2622.000000,40.000000
1393.000000,53.000000
436.000000,55.000000
623.000000,71.000000
1229.000000,76.000000
304.000000,83.000000
2739.000000,88.000000
320.000000,104.000000
104.000000,117.000000
1566.000000,122.000000
1261.000000,125.000000
1831.000000,131.000000
1974.000000,149.000000
1361.000000,153.000000
1841.000000,153.000000
32.000000,159.000000
256.000000,168.000000
1081.000000,179.000000
2415.000000,186.000000
908.000000,193.000000
394.000000,197.000000
66.000000,205.000000
2196.000000,232.000000
1052.000000,233.000000
1369.000000,242.000000
2236.000000,243.000000
2023.000000,245.000000
2337.000000,255.000000
2751.000000,256.000000
1861.000000,274.000000
1430.000000,282.000000
336.000000,294.000000
354.000000,320.000000
1611.000000,329.000000
476.000000,333.000000
2524.000000,333.000000
529.000000,334.000000
2189.000000,334.000000
1308.000000,336.000000
470.000000,344.000000
859.000000,356.000000
1825.000000,364.000000
2628.000000,367.000000
716.000000,371.000000
1081.000000,392.000000
2615.000000,413.000000
2166.000000,414.000000
2029.000000,421.000000
1051.000000,422.000000
2534.000000,426.000000
2553.000000,430.000000
782.000000,446.000000
576.000000,447.000000
488.000000,455.000000
673.000000,456.000000
1857.000000,489.000000
1076.000000,512.000000
79.000000,522.000000
498.000000,525.000000
979.000000,531.000000
107.000000,536.000000
1341.000000,545.000000
2053.000000,547.000000
673.000000,571.000000
854.000000,580.000000
910.000000,625.000000
1466.000000,635.000000
970.000000,664.000000
1291.000000,679.000000
1036.000000,680.000000
486.000000,706.000000
1960.000000,732.000000
619.000000,733.000000
2696.000000,739.000000
1607.000000,744.000000
1924.000000,746.000000
404.000000,748.000000
1254.000000,755.000000
2138.000000,756.000000
392.000000,760.000000
11.000000,762.000000
1549.000000,778.000000
2161.000000,783.000000
1144.000000,793.000000
1469.000000,801.000000
1141.000000,805.000000
2776.000000,813.000000
2340.000000,834.000000
1062.000000,835.000000
185.000000,852.000000
1659.000000,856.000000
269.000000,869.000000
2023.000000,879.000000
1946.000000,885.000000
448.000000,896.000000
1353.000000,897.000000
34.000000,903.000000
530.000000,929.000000
647.000000,938.000000
488.000000,939.000000
2252.000000,985.000000
573.000000,987.000000
1814.000000,989.000000
1969.000000,989.000000
2698.000000,991.000000
1423.000000,995.000000
1.000000,1006.000000
2677.000000,1026.000000
236.000000,1031.000000
1272.000000,1055.000000
91.000000,1064.000000
411.000000,1066.000000
2024.000000,1070.000000
41.000000,1074.000000
1312.000000,1097.000000
350.000000,1101.000000
2055.000000,1126.000000
1204.000000,1135.000000
484.000000,1151.000000
1182.000000,1159.000000
1859.000000,1161.000000
2069.000000,1174.000000
1500.000000,1175.000000
917.000000,1185.000000
208.000000,1211.000000
2715.000000,1216.000000
2402.000000,1222.000000
2581.000000,1223.000000
2612.000000,1237.000000
1367.000000,1238.000000
531.000000,1241.000000
110.000000,1252.000000
2160.000000,1276.000000
487.000000,1277.000000
2142.000000,1277.000000
795.000000,1279.000000
581.000000,1281.000000
943.000000,1301.000000
1661.000000,1305.000000
258.000000,1307.000000
678.000000,1332.000000
1571.000000,1355.000000
2121.000000,1363.000000
2545.000000,1370.000000
1075.000000,1372.000000
869.000000,1382.000000
2669.000000,1408.000000
1054.000000,1415.000000
1516.000000,1421.000000
2542.000000,1443.000000
1113.000000,1448.000000
2597.000000,1453.000000
861.000000,1479.000000
617.000000,1489.000000
2111.000000,1505.000000
1529.000000,1507.000000
1356.000000,1518.000000
1285.000000,1520.000000
1122.000000,1527.000000
683.000000,1562.000000
636.000000,1574.000000
1086.000000,1577.000000
1022.000000,1587.000000
114.000000,1600.000000
442.000000,1601.000000
2582.000000,1603.000000
1804.000000,1608.000000
2814.000000,1630.000000
559.000000,1641.000000
2.000000,1664.000000
975.000000,1666.000000
397.000000,1677.000000
1728.000000,1681.000000
296.000000,1700.000000
1609.000000,1706.000000
1570.000000,1709.000000
715.000000,1715.000000
1664.000000,1733.000000
126.000000,1766.000000
1379.000000,1769.000000
486.000000,1809.000000
1713.000000,1814.000000
1754.000000,1852.000000
2084.000000,1852.000000
1202.000000,1858.000000
70.000000,1867.000000
2264.000000,1880.000000
524.000000,1881.000000
114.000000,1887.000000
495.000000,1895.000000
471.000000,1903.000000
951.000000,1917.000000
2630.000000,1921.000000
1006.000000,1936.000000
1921.000000,1950.000000
528.000000,1963.000000
558.000000,1966.000000
1901.000000,1972.000000
1278.000000,2031.000000
2731.000000,2031.000000
338.000000,2040.000000
1857.000000,2045.000000
118.000000,2057.000000
2345.000000,2059.000000
1479.000000,2119.000000
2026.000000,2123.000000
777.000000,2127.000000
1318.000000,2129.000000
540.000000,2141.000000
709.000000,2143.000000
911.000000,2156.000000
1869.000000,2162.000000
2236.000000,2165.000000
1780.000000,2166.000000
2629.000000,2171.000000
2596.000000,2178.000000
1681.000000,2188.000000
1312.000000,2203.000000
156.000000,2221.000000
422.000000,2239.000000
1657.000000,2242.000000
2198.000000,2285.000000
2699.000000,2298.000000
1725.000000,2321.000000
775.000000,2369.000000
1483.000000,2392.000000
1392.000000,2400.000000
1937.000000,2403.000000
1224.000000,2405.000000
1907.000000,2405.000000
1805.000000,2407.000000
2019.000000,2407.000000
1591.000000,2410.000000
2802.000000,2419.000000
2171.000000,2427.000000
2740.000000,2428.000000
2484.000000,2429.000000
2624.000000,2441.000000
1537.000000,2445.000000
585.000000,2458.000000
2070.000000,2463.000000
501.000000,2474.000000
449.000000,2479.000000
499.000000,2498.000000
2714.000000,2506.000000
1294.000000,2522.000000
2099.000000,2530.000000
1517.000000,2531.000000
1343.000000,2543.000000
347.000000,2558.000000
2626.000000,2586.000000
481.000000,2597.000000
1663.000000,2597.000000
2642.000000,2598.000000
2698.000000,2610.000000
979.000000,2612.000000
1817.000000,2615.000000
1911.000000,2636.000000
393.000000,2651.000000
2270.000000,2653.000000
1925.000000,2660.000000
