POINTS
3405.000000,6.000000
2550.000000,10.000000
1823.000000,17.000000
3081.000000,20.000000
2194.000000,25.000000
520.000000,28.000000
15.000000,38.000000
2028.000000,38.000000
2542.000000,61.000000
1593.000000,77.000000
666.000000,84.000000
1221.000000,86.000000
1562.000000,104.000000
2948.000000,127.000000
3203.000000,136.000000
1618.000000,140.000000
813.000000,147.000000
2172.000000,150.000000
481.000000,152.000000
36.000000,158.000000
3010.000000,162.000000
2497.000000,166.000000
2225.000000,183.000000
741.000000,195.000000
2739.000000,198.000000
2201.000000,202.000000
2906.000000,215.000000
1020.000000,223.000000
128.000000,236.000000
3114.000000,240.000000
1258.000000,243.000000
3440.000000,255.000000
1031.000000,258.000000
3068.000000,262.000000
516.000000,272.000000
1313.000000,283.000000
2518.000000,286.000000
708.000000,290.000000
1036.000000,290.000000
2840.000000,299.000000
3460.000000,302.000000
199.000000,308.000000
3214.000000,311.000000
1292.000000,327.000000
935.000000,339.000000
452.000000,348.000000
2124.000000,350.000000
157.000000,351.000000
2442.000000,352.000000
2882.000000,361.000000
3109.000000,375.000000
2910.000000,377.000000
1322.000000,391.000000
567.000000,394.000000
3202.000000,400.000000
871.000000,401.000000
2136.000000,407.000000
502.000000,412.000000
2426.000000,419.000000
838.000000,435.000000
2197.000000,437.000000
706.000000,438.000000
2337.000000,439.000000
2418.000000,441.000000
1665.000000,463.000000
540.000000,470.000000
2600.000000,488.000000
737.000000,501.000000
3325.000000,504.000000
76.000000,512.000000
288.000000,515.000000
776.000000,522.000000
446.000000,526.000000
2858.000000,536.000000
3373.000000,536.000000
1250.000000,550.000000
1483.000000,572.000000
3078.000000,572.000000
1893.000000,578.000000
2454.000000,587.000000
2424.000000,611.000000
435.000000,617.000000
2500.000000,628.000000
2871.000000,628.000000
803.000000,644.000000
2755.000000,645.000000
3434.000000,647.000000
1943.000000,673.000000
600.000000,703.000000
648.000000,713.000000
1178.000000,716.000000
3073.000000,745.000000
208.000000,750.000000
2229.000000,759.000000
1058.000000,768.000000
64.000000,790.000000
3569.000000,794.000000
721.000000,797.000000
2940.000000,802.000000
503.000000,810.000000
446.000000,853.000000
1642.000000,875.000000
2955.000000,877.000000
157.000000,902.000000
2412.000000,906.000000
2226.000000,907.000000
860.000000,921.000000
2825.000000,921.000000
403.000000,924.000000
2408.000000,945.000000
1004.000000,951.000000
611.000000,964.000000
244.000000,983.000000
3377.000000,997.000000
1647.000000,998.000000
614.000000,999.000000
3146.000000,1001.000000
2641.000000,1006.000000
569.000000,1007.000000
2666.000000,1009.000000
11.000000,1016.000000
1059.000000,1030.000000
3151.000000,1030.000000
3065.000000,1043.000000
1079.000000,1049.000000
2555.000000,1055.000000
3048.000000,1055.000000
3347.000000,1075.000000
771.000000,1080.000000
3049.000000,1082.000000
2769.000000,1093.000000
332.000000,1097.000000
3166.000000,1103.000000
1417.000000,1106.000000
3365.000000,1107.000000
2121.000000,1110.000000
1837.000000,1116.000000
2283.000000,1123.000000
1048.000000,1130.000000
3575.000000,1144.000000
1805.000000,1155.000000
1774.000000,1195.000000
2801.000000,1220.000000
750.000000,1232.000000
2332.000000,1250.000000
2083.000000,1252.000000
1479.000000,1262.000000
3492.000000,1285.000000
105.000000,1296.000000
754.000000,1310.000000
84.000000,1312.000000
194.000000,1327.000000
1670.000000,1335.000000
128.000000,1337.000000
3161.000000,1358.000000
206.000000,1361.000000
1132.000000,1387.000000
2896.000000,1392.000000
1910.000000,1394.000000
669.000000,1403.000000
1453.000000,1408.000000
2699.000000,1410.000000
118.000000,1417.000000
372.000000,1439.000000
3009.000000,1443.000000
3550.000000,1444.000000
1472.000000,1476.000000
2619.000000,1497.000000
818.000000,1500.000000
2141.000000,1501.000000
492.000000,1504.000000
2346.000000,1507.000000
1577.000000,1521.000000
1669.000000,1531.000000
1955.000000,1587.000000
3203.000000,1593.000000
2244.000000,1599.000000
1237.000000,1610.000000
1808.000000,1616.000000
1600.000000,1653.000000
784.000000,1660.000000
2954.000000,1662.000000
746.000000,1669.000000
1135.000000,1697.000000
2977.000000,1702.000000
2251.000000,1706.000000
74.000000,1713.000000
2023.000000,1714.000000
968.000000,1730.000000
1845.000000,1733.000000
2045.000000,1741.000000
2140.000000,1749.000000
2310.000000,1762.000000
1939.000000,1763.000000
2100.000000,1775.000000
270.000000,1788.000000
3052.000000,1797.000000
782.000000,1805.000000
2096.000000,1813.000000
2158.000000,1829.000000
1632.000000,1831.000000
709.000000,1846.000000
1577.000000,1848.000000
263.000000,1849.000000
2005.000000,1849.000000
2580.000000,1855.000000
1481.000000,1860.000000
1409.000000,1864.000000
1222.000000,1867.000000
1864.000000,1876.000000
2438.000000,1880.000000
684.000000,1886.000000
926.000000,1886.000000
3452.000000,1903.000000
1207.000000,1906.000000
1597.000000,1939.000000
757.000000,1946.000000
2171.000000,1955.000000
1638.000000,1960.000000
1071.000000,1962.000000
3392.000000,1967.000000
1645.000000,1978.000000
1131.000000,2008.000000
90.000000,2014.000000
2454.000000,2050.000000
2343.000000,2066.000000
614.000000,2070.000000
2744.000000,2070.000000
878.000000,2094.000000
1114.000000,2098.000000
210.000000,2105.000000
1311.000000,2107.000000
128.000000,2116.000000
1307.000000,2131.000000
167.000000,2164.000000
3520.000000,2188.000000
