POINTS
2848.000000,2.000000
1640.000000,22.000000
1603.000000,33.000000
3887.000000,37.000000
667.000000,61.000000
4183.000000,96.000000
3611.000000,111.000000
2860.000000,114.000000
494.000000,118.000000
4208.000000,119.000000
4390.000000,135.000000
5049.000000,136.000000
4462.000000,143.000000
3225.000000,145.000000
3785.000000,164.000000
1895.000000,172.000000
4188.000000,173.000000
115.000000,182.000000
4564.000000,192.000000
4954.000000,209.000000
899.000000,216.000000
4533.000000,228.000000
4874.000000,229.000000
987.000000,236.000000
5073.000000,239.000000
4933.000000,253.000000
1362.000000,275.000000
111.000000,281.000000
3789.000000,282.000000
2477.000000,298.000000
3503.000000,314.000000
4244.000000,314.000000
1270.000000,316.000000
4779.000000,316.000000
2041.000000,335.000000
2539.000000,342.000000
421.000000,343.000000
2716.000000,349.000000
3237.000000,360.000000
1414.000000,363.000000
2678.000000,376.000000
485.000000,380.000000
1092.000000,383.000000
2009.000000,398.000000
2578.000000,408.000000
2304.000000,414.000000
64.000000,415.000000
206.000000,433.000000
3824.000000,442.000000
4698.000000,444.000000
864.000000,453.000000
4773.000000,456.000000
8.000000,457.000000
2187.000000,472.000000
496.000000,474.000000
693.000000,486.000000
4487.000000,488.000000
3106.000000,497.000000
3825.000000,530.000000
4519.000000,532.000000
3590.000000,540.000000
819.000000,549.000000
1908.000000,559.000000
4929.000000,560.000000
1933.000000,561.000000
1866.000000,563.000000
2243.000000,603.000000
4161.000000,604.000000
1811.000000,607.000000
4584.000000,620.000000
4313.000000,626.000000
2605.000000,644.000000
5016.000000,650.000000
1256.000000,668.000000
2675.000000,682.000000
5058.000000,706.000000
2794.000000,736.000000
1448.000000,744.000000
1558.000000,764.000000
968.000000,777.000000
3813.000000,782.000000
1508.000000,784.000000
4693.000000,791.000000
4199.000000,797.000000
657.000000,802.000000
4729.000000,805.000000
5097.000000,808.000000
489.000000,831.000000
3632.000000,834.000000
938.000000,846.000000
2367.000000,848.000000
4666.000000,859.000000
2981.000000,878.000000
1533.000000,884.000000
1634.000000,895.000000
3215.000000,898.000000
845.000000,916.000000
4684.000000,919.000000
769.000000,926.000000
4416.000000,926.000000
3360.000000,951.000000
4516.000000,952.000000
1606.000000,953.000000
300.000000,970.000000
444.000000,976.000000
549.000000,993.000000
4544.000000,1002.000000
4577.000000,1003.000000
3731.000000,1013.000000
3186.000000,1018.000000
3165.000000,1023.000000
1083.000000,1024.000000
4522.000000,1028.000000
2352.000000,1029.000000
3874.000000,1036.000000
3702.000000,1045.000000
1642.000000,1059.000000
4266.000000,1147.000000
287.000000,1155.000000
4142.000000,1156.000000
3619.000000,1162.000000
680.000000,1168.000000
4334.000000,1191.000000
5076.000000,1195.000000
1612.000000,1210.000000
1341.000000,1213.000000
2805.000000,1213.000000
2276.000000,1229.000000
3890.000000,1234.000000
2164.000000,1235.000000
268.000000,1236.000000
2710.000000,1242.000000
4507.000000,1244.000000
2884.000000,1250.000000
3925.000000,1265.000000
4239.000000,1276.000000
797.000000,1292.000000
659.000000,1318.000000
4132.000000,1323.000000
4118.000000,1339.000000
3260.000000,1351.000000
755.000000,1355.000000
1232.000000,1364.000000
3071.000000,1382.000000
2307.000000,1389.000000
1881.000000,1417.000000
2072.000000,1434.000000
3438.000000,1495.000000
3797.000000,1495.000000
2948.000000,1509.000000
3398.000000,1519.000000
471.000000,1527.000000
3904.000000,1548.000000
2928.000000,1552.000000
1172.000000,1587.000000
746.000000,1589.000000
1722.000000,1592.000000
520.000000,1603.000000
1194.000000,1609.000000
1531.000000,1613.000000
811.000000,1631.000000
4386.000000,1637.000000
4447.000000,1671.000000
4767.000000,1677.000000
1800.000000,1692.000000
969.000000,1695.000000
2286.000000,1696.000000
3331.000000,1698.000000
3720.000000,1730.000000
4947.000000,1732.000000
3272.000000,1733.000000
4278.000000,1737.000000
919.000000,1748.000000
4689.000000,1780.000000
1872.000000,1804.000000
4135.000000,1811.000000
2065.000000,1819.000000
523.000000,1822.000000
2605.000000,1826.000000
3661.000000,1854.000000
2446.000000,1859.000000
951.000000,1872.000000
1993.000000,1873.000000
3008.000000,1886.000000
9.000000,1901.000000
4009.000000,1906.000000
2098.000000,1916.000000
2539.000000,1918.000000
1302.000000,1927.000000
468.000000,1932.000000
3113.000000,1937.000000
4462.000000,1974.000000
4983.000000,1978.000000
1913.000000,2023.000000
804.000000,2032.000000
963.000000,2037.000000
1278.000000,2037.000000
870.000000,2051.000000
1749.000000,2060.000000
413.000000,2063.000000
1438.000000,2067.000000
2582.000000,2087.000000
476.000000,2091.000000
2128.000000,2105.000000
2484.000000,2105.000000
5043.000000,2106.000000
13.000000,2108.000000
3182.000000,2123.000000
3126.000000,2146.000000
2626.000000,2151.000000
3818.000000,2156.000000
3154.000000,2162.000000
3833.000000,2166.000000
3977.000000,2170.000000
1149.000000,2182.000000
701.000000,2185.000000
3423.000000,2204.000000
3044.000000,2205.000000
445.000000,2236.000000
4900.000000,2246.000000
1659.000000,2251.000000
4371.000000,2263.000000
4485.000000,2264.000000
2757.000000,2270.000000
1084.000000,2276.000000
4886.000000,2297.000000
1078.000000,2318.000000
4914.000000,2329.000000
4157.000000,2339.000000
816.000000,2342.000000
3788.000000,2342.000000
1953.000000,2358.000000
2821.000000,2361.000000
1402.000000,2375.000000
5097.000000,2380.000000
4203.000000,2394.000000
4404.000000,2412.000000
2448.000000,2416.000000
3871.000000,2419.000000
1674.000000,2423.000000
2751.000000,2429.000000
3628.000000,2437.000000
803.000000,2463.000000
340.000000,2469.000000
2105.000000,2469.000000
1893.000000,2491.000000
1467.000000,2496.000000
2032.000000,2524.000000
1437.000000,2539.000000
3806.000000,2560.000000
416.000000,2574.000000
2589.000000,2577.000000
1968.000000,2582.000000
1556.000000,2586.000000
4317.000000,2586.000000
3038.000000,2590.000000
1407.000000,2591.000000
1150.000000,2605.000000
2342.000000,2615.000000
3087.000000,2620.000000
1090.000000,2644.000000
4030.000000,2647.000000
23.000000,2652.000000
1899.000000,2652.000000
4688.000000,2697.000000
2247.000000,2719.000000
5103.000000,2721.000000
362.000000,2726.000000
1775.000000,2727.000000
4443.000000,2730.000000
2469.000000,2737.000000
5046.000000,2756.000000
3071.000000,2761.000000
3363.000000,2773.000000
1151.000000,2774.000000
3622.000000,2806.000000
3991.000000,2815.000000
927.000000,2826.000000
4104.000000,2826.000000
739.000000,2832.000000
3484.000000,2841.000000
615.000000,2845.000000
4589.000000,2845.000000
1811.000000,2868.000000
611.000000,2871.000000
1826.000000,2874.000000
426.000000,2887.000000
704.000000,2893.000000
699.000000,2894.000000
2241.000000,2908.000000
794.000000,2920.000000
2754.000000,2952.000000
182.000000,3000.000000
4548.000000,3020.000000
4709.000000,3022.000000
4784.000000,3024.000000
1705.000000,3028.000000
1502.000000,3034.000000
2168.000000,3043.000000
4958.000000,3043.000000
881.000000,3056.000000
3478.000000,3066.000000
5088.000000,3072.000000
2751.000000,3097.000000
5007.000000,3102.000000
5037.000000,3115.000000
1741.000000,3123.000000
3355.000000,3132.000000
3256.000000,3139.000000
3130.000000,3147.000000
4298.000000,3151.000000
2373.000000,3157.000000
2592.000000,3167.000000
3495.000000,3170.000000
1880.000000,3184.000000
1575.000000,3187.000000
4781.000000,3194.000000
2597.000000,3216.000000
2613.000000,3219.000000
113.000000,3238.000000
1593.000000,3249.000000
2081.000000,3250.000000
3024.000000,3254.000000
4089.000000,3260.000000
45.000000,3264.000000
1752.000000,3264.000000
4830.000000,3266.000000
63.000000,3268.000000
778.000000,3280.000000
2224.000000,3291.000000
2098.000000,3296.000000
262.000000,3310.000000
2462.000000,3314.000000
2482.000000,3321.000000
450.000000,3345.000000
887.000000,3346.000000
3585.000000,3367.000000
146.000000,3368.000000
1164.000000,3376.000000
1379.000000,3381.000000
2729.000000,3382.000000
4426.000000,3385.000000
2672.000000,3387.000000
730.000000,3398.000000
1859.000000,3457.000000
4909.000000,3457.000000
4386.000000,3461.000000
1338.000000,3465.000000
1403.000000,3466.000000
4602.000000,3469.000000
4654.000000,3474.000000
485.000000,3482.000000
2805.000000,3492.000000
1855.000000,3518.000000
4791.000000,3526.000000
2789.000000,3529.000000
3101.000000,3542.000000
3362.000000,3543.000000
4750.000000,3569.000000
2797.000000,3574.000000
5109.000000,3576.000000
1323.000000,3579.000000
2257.000000,3599.000000
4617.000000,3608.000000
2011.000000,3635.000000
1087.000000,3636.000000
1563.000000,3642.000000
949.000000,3643.000000
2830.000000,3661.000000
1398.000000,3706.000000
2614.000000,3734.000000
1669.000000,3745.000000
4012.000000,3753.000000
2044.000000,3754.000000
2914.000000,3756.000000
700.000000,3770.000000
4215.000000,3783.000000
2314.000000,3793.000000
2735.000000,3794.000000
4517.000000,3835.000000
4844.000000,3836.000000
4519.000000,3858.000000
3247.000000,3861.000000
3707.000000,3870.000000
255.000000,3882.000000
3000.000000,3888.000000
1359.000000,3890.000000
4730.000000,3890.000000
4921.000000,3891.000000
1782.000000,3900.000000
2124.000000,3908.000000
2552.000000,3930.000000
3816.000000,3956.000000
469.000000,3966.000000
3278.000000,3980.000000
1146.000000,3981.000000
213.000000,3991.000000
1187.000000,4004.000000
3731.000000,4014.000000
4749.000000,4014.000000
1374.000000,4015.000000
3602.000000,4047.000000
987.000000,4067.000000
4181.000000,4071.000000
2693.000000,4074.000000
1539.000000,4088.000000
133.000000,4095.000000
3266.000000,4097.000000
2703.000000,4125.000000
3578.000000,4132.000000
4270.000000,4135.000000
4300.000000,4141.000000
