POINTS
3507.000000,29.000000
1581.000000,34.000000
1857.000000,42.000000
4916.000000,55.000000
2517.000000,58.000000
4528.000000,67.000000
673.000000,68.000000
1713.000000,122.000000
1621.000000,124.000000
1252.000000,134.000000
5631.000000,153.000000
1094.000000,160.000000
2616.000000,166.000000
2421.000000,170.000000
6022.000000,177.000000
5207.000000,178.000000
831.000000,182.000000
4900.000000,189.000000
2280.000000,190.000000
3685.000000,199.000000
3280.000000,206.000000
584.000000,233.000000
3741.000000,241.000000
474.000000,251.000000
3140.000000,255.000000
3911.000000,276.000000
2934.000000,280.000000
3273.000000,281.000000
1741.000000,283.000000
2636.000000,289.000000
2310.000000,290.000000
4839.000000,295.000000
2927.000000,325.000000
5620.000000,341.000000
3007.000000,364.000000
5627.000000,370.000000
726.000000,380.000000
4554.000000,381.000000
3299.000000,386.000000
1940.000000,404.000000
5046.000000,412.000000
1373.000000,413.000000
4993.000000,414.000000
6050.000000,419.000000
2760.000000,429.000000
1048.000000,456.000000
2413.000000,457.000000
3262.000000,470.000000
5609.000000,489.000000
3240.000000,523.000000
260.000000,529.000000
5595.000000,530.000000
1852.000000,539.000000
78.000000,559.000000
4945.000000,564.000000
5393.000000,612.000000
2612.000000,621.000000
1125.000000,645.000000
1753.000000,645.000000
2901.000000,645.000000
4335.000000,649.000000
1173.000000,653.000000
1809.000000,657.000000
3746.000000,659.000000
2846.000000,673.000000
5183.000000,675.000000
4276.000000,690.000000
2356.000000,700.000000
315.000000,708.000000
1758.000000,741.000000
3808.000000,750.000000
2191.000000,754.000000
4157.000000,766.000000
2299.000000,780.000000
2928.000000,789.000000
2436.000000,817.000000
4026.000000,822.000000
1892.000000,838.000000
4010.000000,839.000000
3895.000000,844.000000
6054.000000,845.000000
4047.000000,865.000000
5381.000000,870.000000
5218.000000,874.000000
6076.000000,882.000000
1611.000000,883.000000
5289.000000,907.000000
1558.000000,930.000000
5291.000000,943.000000
1890.000000,958.000000
1292.000000,965.000000
4200.000000,967.000000
229.000000,996.000000
3251.000000,1000.000000
5925.000000,1005.000000
163.000000,1011.000000
1367.000000,1038.000000
5476.000000,1038.000000
3380.000000,1044.000000
5553.000000,1045.000000
1814.000000,1055.000000
1873.000000,1056.000000
3205.000000,1062.000000
5181.000000,1064.000000
5298.000000,1072.000000
3101.000000,1079.000000
522.000000,1080.000000
4118.000000,1098.000000
5042.000000,1106.000000
4490.000000,1107.000000
2118.000000,1120.000000
3902.000000,1132.000000
1011.000000,1137.000000
5189.000000,1139.000000
4820.000000,1143.000000
5210.000000,1144.000000
2655.000000,1150.000000
4307.000000,1150.000000
1521.000000,1158.000000
4163.000000,1164.000000
3156.000000,1169.000000
2397.000000,1189.000000
11.000000,1202.000000
5577.000000,1204.000000
5289.000000,1208.000000
1623.000000,1213.000000
2370.000000,1221.000000
131.000000,1246.000000
4446.000000,1251.000000
2499.000000,1307.000000
5095.000000,1320.000000
345.000000,1321.000000
4180.000000,1329.000000
5034.000000,1336.000000
3329.000000,1340.000000
4878.000000,1343.000000
710.000000,1353.000000
5328.000000,1355.000000
2352.000000,1366.000000
6099.000000,1368.000000
4313.000000,1376.000000
1665.000000,1385.000000
3915.000000,1410.000000
2823.000000,1420.000000
5557.000000,1456.000000
2626.000000,1461.000000
171.000000,1468.000000
3975.000000,1472.000000
597.000000,1485.000000
3701.000000,1486.000000
3221.000000,1491.000000
5488.000000,1505.000000
1165.000000,1533.000000
1730.000000,1548.000000
1111.000000,1574.000000
1431.000000,1618.000000
5139.000000,1621.000000
2271.000000,1634.000000
2470.000000,1638.000000
1443.000000,1646.000000
3003.000000,1652.000000
3967.000000,1659.000000
2599.000000,1660.000000
314.000000,1676.000000
2271.000000,1686.000000
4595.000000,1687.000000
3287.000000,1698.000000
5352.000000,1698.000000
5341.000000,1705.000000
2352.000000,1711.000000
5373.000000,1716.000000
4614.000000,1718.000000
3163.000000,1738.000000
1725.000000,1739.000000
4006.000000,1741.000000
2331.000000,1747.000000
1008.000000,1751.000000
5904.000000,1766.000000
5395.000000,1768.000000
4146.000000,1801.000000
401.000000,1802.000000
3458.000000,1814.000000
3324.000000,1815.000000
3043.000000,1816.000000
370.000000,1843.000000
225.000000,1847.000000
2685.000000,1852.000000
1673.000000,1865.000000
2414.000000,1870.000000
4816.000000,1875.000000
2708.000000,1919.000000
1338.000000,1930.000000
2148.000000,1946.000000
4020.000000,1957.000000
4322.000000,1957.000000
218.000000,1959.000000
1234.000000,1960.000000
2557.000000,1966.000000
5277.000000,1969.000000
2147.000000,1980.000000
985.000000,1995.000000
4044.000000,1998.000000
5082.000000,1998.000000
4577.000000,2006.000000
4838.000000,2008.000000
1258.000000,2015.000000
2531.000000,2018.000000
1162.000000,2023.000000
4033.000000,2027.000000
4256.000000,2031.000000
5992.000000,2039.000000
1196.000000,2065.000000
2042.000000,2068.000000
4534.000000,2093.000000
3966.000000,2103.000000
2285.000000,2104.000000
2919.000000,2110.000000
5689.000000,2129.000000
2528.000000,2135.000000
5901.000000,2138.000000
4399.000000,2158.000000
5573.000000,2167.000000
4051.000000,2193.000000
5313.000000,2196.000000
1156.000000,2212.000000
5535.000000,2214.000000
2948.000000,2226.000000
2883.000000,2228.000000
4265.000000,2243.000000
5687.000000,2243.000000
636.000000,2246.000000
3187.000000,2247.000000
3233.000000,2257.000000
1299.000000,2263.000000
1974.000000,2270.000000
2293.000000,2277.000000
1903.000000,2286.000000
3117.000000,2292.000000
2185.000000,2300.000000
2579.000000,2308.000000
2822.000000,2311.000000
1681.000000,2315.000000
2067.000000,2317.000000
3960.000000,2339.000000
4725.000000,2345.000000
4946.000000,2346.000000
3179.000000,2348.000000
1294.000000,2356.000000
5289.000000,2385.000000
5334.000000,2393.000000
622.000000,2397.000000
506.000000,2410.000000
3811.000000,2414.000000
5593.000000,2485.000000
2571.000000,2502.000000
4410.000000,2507.000000
1499.000000,2521.000000
4364.000000,2535.000000
2542.000000,2536.000000
1560.000000,2578.000000
5395.000000,2579.000000
1696.000000,2596.000000
1403.000000,2616.000000
2146.000000,2644.000000
1674.000000,2675.000000
39.000000,2705.000000
1138.000000,2706.000000
4532.000000,2712.000000
2051.000000,2743.000000
3832.000000,2747.000000
3653.000000,2756.000000
4138.000000,2759.000000
1663.000000,2780.000000
5497.000000,2780.000000
4371.000000,2821.000000
2051.000000,2826.000000
4900.000000,2834.000000
1074.000000,2840.000000
1453.000000,2843.000000
4200.000000,2844.000000
5968.000000,2853.000000
975.000000,2880.000000
2592.000000,2881.000000
99.000000,2898.000000
5242.000000,2901.000000
45.000000,2906.000000
2390.000000,2919.000000
4770.000000,2920.000000
3403.000000,2924.000000
68.000000,2931.000000
3396.000000,2936.000000
951.000000,2948.000000
2835.000000,2961.000000
4601.000000,2970.000000
5093.000000,2974.000000
5052.000000,2979.000000
1472.000000,2982.000000
564.000000,3008.000000
1722.000000,3015.000000
3435.000000,3016.000000
4986.000000,3033.000000
339.000000,3049.000000
2068.000000,3054.000000
5415.000000,3056.000000
843.000000,3060.000000
370.000000,3105.000000
3152.000000,3118.000000
3312.000000,3123.000000
5331.000000,3135.000000
5972.000000,3143.000000
2444.000000,3151.000000
4009.000000,3190.000000
3461.000000,3193.000000
4901.000000,3209.000000
1950.000000,3213.000000
459.000000,3223.000000
764.000000,3242.000000
3278.000000,3250.000000
1268.000000,3258.000000
2077.000000,3263.000000
5984.000000,3263.000000
1017.000000,3268.000000
748.000000,3304.000000
5915.000000,3315.000000
1531.000000,3316.000000
5234.000000,3317.000000
1572.000000,3325.000000
275.000000,3334.000000
4580.000000,3341.000000
2223.000000,3345.000000
4513.000000,3368.000000
6024.000000,3373.000000
6.000000,3376.000000
5677.000000,3381.000000
2222.000000,3382.000000
356.000000,3383.000000
1939.000000,3387.000000
3330.000000,3395.000000
2985.000000,3397.000000
5142.000000,3412.000000
145.000000,3419.000000
3341.000000,3457.000000
4625.000000,3468.000000
2812.000000,3477.000000
971.000000,3497.000000
448.000000,3499.000000
5081.000000,3515.000000
4498.000000,3522.000000
3687.000000,3523.000000
1168.000000,3525.000000
288.000000,3560.000000
2997.000000,3561.000000
3868.000000,3576.000000
553.000000,3589.000000
3077.000000,3593.000000
