POINTS
879.000000,14.000000
1955.000000,22.000000
499.000000,49.000000
1018.000000,60.000000
1500.000000,61.000000
1440.000000,91.000000
1823.000000,106.000000
240.000000,113.000000
714.000000,113.000000
313.000000,118.000000
43.000000,128.000000
1286.000000,138.000000
361.000000,140.000000
829.000000,149.000000
1386.000000,151.000000
1781.000000,155.000000
1186.000000,160.000000
304.000000,171.000000
323.000000,173.000000
1139.000000,183.000000
1077.000000,198.000000
1352.000000,231.000000
926.000000,232.000000
290.000000,234.000000
964.000000,235.000000
733.000000,249.000000
1752.000000,249.000000
618.000000,299.000000
1572.000000,301.000000
1946.000000,329.000000
811.000000,341.000000
6.000000,375.000000
813.000000,407.000000
1203.000000,417.000000
1420.000000,421.000000
389.000000,445.000000
1022.000000,462.000000
393.000000,464.000000
285.000000,472.000000
595.000000,472.000000
1.000000,481.000000
244.000000,488.000000
869.000000,492.000000
1791.000000,502.000000
1009.000000,503.000000
889.000000,509.000000
827.000000,521.000000
1151.000000,522.000000
923.000000,531.000000
520.000000,532.000000
1583.000000,535.000000
128.000000,542.000000
329.000000,548.000000
999.000000,564.000000
221.000000,569.000000
1825.000000,569.000000
64.000000,572.000000
1920.000000,573.000000
1578.000000,594.000000
1849.000000,596.000000
630.000000,604.000000
991.000000,635.000000
1248.000000,640.000000
621.000000,652.000000
517.000000,656.000000
556.000000,698.000000
1676.000000,709.000000
430.000000,717.000000
1038.000000,756.000000
265.000000,761.000000
1192.000000,767.000000
192.000000,770.000000
1900.000000,794.000000
1717.000000,798.000000
961.000000,821.000000
1607.000000,831.000000
84.000000,847.000000
222.000000,854.000000
344.000000,858.000000
360.000000,870.000000
1230.000000,873.000000
1536.000000,895.000000
1823.000000,898.000000
1206.000000,909.000000
1828.000000,909.000000
1463.000000,922.000000
242.000000,954.000000
1412.000000,957.000000
1774.000000,959.000000
785.000000,970.000000
1197.000000,975.000000
319.000000,987.000000
1846.000000,989.000000
1571.000000,1009.000000
161.000000,1011.000000
597.000000,1020.000000
464.000000,1032.000000
1074.000000,1033.000000
313.000000,1047.000000
285.000000,1057.000000
73.000000,1060.000000
1321.000000,1060.000000
643.000000,1061.000000
482.000000,1062.000000
421.000000,1069.000000
1123.000000,1074.000000
1631.000000,1112.000000
22.000000,1122.000000
1350.000000,1140.000000
1343.000000,1150.000000
874.000000,1153.000000
25.000000,1157.000000
108.000000,1163.000000
852.000000,1167.000000
526.000000,1190.000000
1189.000000,1199.000000
115.000000,1202.000000
1325.000000,1221.000000
2.000000,1226.000000
255.000000,1228.000000
337.000000,1235.000000
1693.000000,1235.000000
1788.000000,1254.000000
1059.000000,1259.000000
372.000000,1273.000000
555.000000,1278.000000
426.000000,1292.000000
968.000000,1296.000000
547.000000,1303.000000
328.000000,1307.000000
1077.000000,1310.000000
1632.000000,1312.000000
244.000000,1316.000000
1745.000000,1322.000000
41.000000,1327.000000
1271.000000,1333.000000
427.000000,1335.000000
687.000000,1337.000000
565.000000,1343.000000
1971.000000,1343.000000
1461.000000,1351.000000
726.000000,1354.000000
376.000000,1367.000000
814.000000,1394.000000
1049.000000,1399.000000
636.000000,1400.000000
204.000000,1408.000000
152.000000,1430.000000
1967.000000,1442.000000
1468.000000,1455.000000
576.000000,1460.000000
1741.000000,1481.000000
1163.000000,1488.000000
423.000000,1505.000000
325.000000,1509.000000
1488.000000,1563.000000
491.000000,1574.000000
425.000000,1582.000000
1139.000000,1596.000000
1823.000000,1603.000000
189.000000,1618.000000
433.000000,1628.000000
816.000000,1632.000000
328.000000,1640.000000
284.000000,1657.000000
1657.000000,1668.000000
634.000000,1677.000000
1857.000000,1679.000000
98.000000,1685.000000
1100.000000,1689.000000
1455.000000,1697.000000
1328.000000,1700.000000
1143.000000,1707.000000
1200.000000,1708.000000
1749.000000,1713.000000
1676.000000,1766.000000
1394.000000,1770.000000
1687.000000,1775.000000
1347.000000,1778.000000
1720.000000,1794.000000
231.000000,1795.000000
1485.000000,1821.000000
1729.000000,1822.000000
1237.000000,1829.000000
1383.000000,1857.000000
1665.000000,1858.000000
303.000000,1859.000000
1884.000000,1864.000000
1156.000000,1890.000000
1630.000000,1892.000000
455.000000,1901.000000
1528.000000,1901.000000
269.000000,1906.000000
978.000000,1906.000000
129.000000,1937.000000
689.000000,1967.000000
653.000000,1971.000000
898.000000,1979.000000
1965.000000,1985.000000
LINES
1571.000000,1009.000000,1632.000000,1312.000000
1049.000000,1399.000000,1100.000000,1689.000000
1693.000000,1235.000000,1632.000000,1312.000000
1139.000000,183.000000,1203.000000,417.000000
618.000000,299.000000,389.000000,445.000000
1946.000000,329.000000,1920.000000,573.000000
284.000000,1657.000000,303.000000,1859.000000
192.000000,770.000000,84.000000,847.000000
1286.000000,138.000000,1139.000000,183.000000
874.000000,1153.000000,1059.000000,1259.000000
1412.000000,957.000000,1197.000000,975.000000
84.000000,847.000000,161.000000,1011.000000
1100.000000,1689.000000,1143.000000,1707.000000
290.000000,234.000000,389.000000,445.000000
393.000000,464.000000,244.000000,488.000000
43.000000,128.000000,6.000000,375.000000
879.000000,14.000000,1955.000000,22.000000
1823.000000,898.000000,1828.000000,909.000000
