POINTS
1872.000000,17.000000
1412.000000,18.000000
2744.000000,22.000000
760.000000,24.000000
3334.000000,40.000000
457.000000,43.000000
3781.000000,44.000000
1443.000000,93.000000
47.000000,94.000000
3006.000000,94.000000
1854.000000,96.000000
2574.000000,98.000000
3663.000000,98.000000
3410.000000,99.000000
3998.000000,101.000000
2385.000000,108.000000
3169.000000,109.000000
270.000000,116.000000
3295.000000,138.000000
919.000000,143.000000
2219.000000,153.000000
1992.000000,170.000000
3539.000000,193.000000
3686.000000,230.000000
3721.000000,236.000000
1516.000000,244.000000
3767.000000,260.000000
3776.000000,277.000000
621.000000,289.000000
2083.000000,291.000000
2634.000000,295.000000
1366.000000,307.000000
3698.000000,330.000000
2205.000000,338.000000
2494.000000,352.000000
793.000000,358.000000
2658.000000,365.000000
801.000000,383.000000
3219.000000,406.000000
2444.000000,423.000000
685.000000,432.000000
3894.000000,432.000000
2731.000000,433.000000
48.000000,452.000000
1209.000000,455.000000
2301.000000,493.000000
1686.000000,503.000000
4039.000000,504.000000
1984.000000,514.000000
584.000000,532.000000
3123.000000,539.000000
1457.000000,549.000000
1696.000000,573.000000
1059.000000,587.000000
797.000000,614.000000
3930.000000,650.000000
2748.000000,665.000000
3266.000000,665.000000
689.000000,668.000000
3463.000000,669.000000
3025.000000,687.000000
554.000000,690.000000
1237.000000,702.000000
1833.000000,702.000000
2207.000000,713.000000
803.000000,720.000000
203.000000,728.000000
1451.000000,728.000000
1603.000000,731.000000
3430.000000,755.000000
2181.000000,772.000000
3942.000000,773.000000
948.000000,774.000000
877.000000,861.000000
3002.000000,863.000000
3261.000000,864.000000
916.000000,873.000000
1982.000000,904.000000
2162.000000,915.000000
1022.000000,921.000000
3863.000000,922.000000
2231.000000,931.000000
1818.000000,948.000000
652.000000,952.000000
1861.000000,967.000000
3219.000000,967.000000
25.000000,975.000000
2345.000000,980.000000
4004.000000,989.000000
3659.000000,997.000000
2595.000000,1004.000000
1860.000000,1014.000000
2124.000000,1023.000000
913.000000,1039.000000
3729.000000,1047.000000
1942.000000,1052.000000
2789.000000,1054.000000
2036.000000,1058.000000
3081.000000,1059.000000
3093.000000,1060.000000
2030.000000,1076.000000
2524.000000,1076.000000
3933.000000,1086.000000
3128.000000,1093.000000
3350.000000,1108.000000
2129.000000,1115.000000
1758.000000,1119.000000
2655.000000,1132.000000
2092.000000,1153.000000
1860.000000,1214.000000
3459.000000,1219.000000
1861.000000,1222.000000
22.000000,1227.000000
4019.000000,1239.000000
888.000000,1272.000000
534.000000,1297.000000
2410.000000,1317.000000
629.000000,1326.000000
1061.000000,1336.000000
3610.000000,1354.000000
2849.000000,1355.000000
3383.000000,1355.000000
1415.000000,1374.000000
2279.000000,1377.000000
3108.000000,1403.000000
1431.000000,1422.000000
2276.000000,1427.000000
827.000000,1430.000000
19.000000,1444.000000
834.000000,1471.000000
2173.000000,1477.000000
263.000000,1481.000000
3542.000000,1488.000000
1286.000000,1503.000000
626.000000,1519.000000
1363.000000,1555.000000
195.000000,1637.000000
968.000000,1641.000000
3185.000000,1655.000000
218.000000,1658.000000
2652.000000,1699.000000
2511.000000,1702.000000
2749.000000,1702.000000
1865.000000,1706.000000
3394.000000,1725.000000
2750.000000,1737.000000
1411.000000,1738.000000
2530.000000,1738.000000
3106.000000,1756.000000
2395.000000,1758.000000
3338.000000,1760.000000
2595.000000,1763.000000
2627.000000,1767.000000
2459.000000,1770.000000
347.000000,1786.000000
2730.000000,1787.000000
263.000000,1789.000000
2499.000000,1791.000000
734.000000,1795.000000
714.000000,1825.000000
2721.000000,1837.000000
3437.000000,1851.000000
997.000000,1867.000000
2743.000000,1920.000000
628.000000,1932.000000
1431.000000,1937.000000
1408.000000,1939.000000
3770.000000,1950.000000
1076.000000,1975.000000
1013.000000,1979.000000
3032.000000,2007.000000
2724.000000,2010.000000
808.000000,2011.000000
2516.000000,2027.000000
2805.000000,2027.000000
167.000000,2029.000000
2500.000000,2037.000000
587.000000,2045.000000
675.000000,2045.000000
3438.000000,2051.000000
2177.000000,2056.000000
2812.000000,2077.000000
2502.000000,2080.000000
3288.000000,2084.000000
2796.000000,2107.000000
2657.000000,2128.000000
792.000000,2130.000000
1242.000000,2131.000000
1006.000000,2137.000000
1831.000000,2143.000000
377.000000,2147.000000
695.000000,2179.000000
4098.000000,2180.000000
359.000000,2196.000000
1117.000000,2199.000000
2861.000000,2199.000000
3959.000000,2202.000000
1040.000000,2224.000000
3353.000000,2231.000000
2376.000000,2244.000000
3122.000000,2262.000000
286.000000,2265.000000
237.000000,2282.000000
3096.000000,2287.000000
240.000000,2308.000000
2606.000000,2325.000000
3399.000000,2330.000000
3330.000000,2337.000000
651.000000,2345.000000
2189.000000,2345.000000
702.000000,2354.000000
562.000000,2359.000000
1584.000000,2361.000000
141.000000,2367.000000
1972.000000,2373.000000
1587.000000,2388.000000
3467.000000,2395.000000
1656.000000,2397.000000
1989.000000,2398.000000
1431.000000,2421.000000
83.000000,2434.000000
1118.000000,2450.000000
184.000000,2470.000000
2663.000000,2488.000000
1286.000000,2502.000000
1143.000000,2504.000000
26.000000,2520.000000
3141.000000,2527.000000
1704.000000,2546.000000
1596.000000,2553.000000
3208.000000,2553.000000
3662.000000,2565.000000
3036.000000,2582.000000
2904.000000,2596.000000
995.000000,2597.000000
314.000000,2611.000000
202.000000,2614.000000
776.000000,2614.000000
730.000000,2617.000000
2153.000000,2661.000000
3928.000000,2661.000000
681.000000,2662.000000
803.000000,2678.000000
476.000000,2682.000000
923.000000,2684.000000
217.000000,2709.000000
1700.000000,2733.000000
1763.000000,2739.000000
2499.000000,2740.000000
2731.000000,2772.000000
2391.000000,2779.000000
2175.000000,2780.000000
3537.000000,2782.000000
1548.000000,2791.000000
911.000000,2794.000000
4054.000000,2794.000000
2861.000000,2805.000000
