POINTS
1631.000000,1.000000
792.000000,8.000000
1787.000000,20.000000
2177.000000,47.000000
530.000000,51.000000
2049.000000,59.000000
1051.000000,61.000000
2737.000000,76.000000
856.000000,79.000000
2831.000000,84.000000
93.000000,102.000000
554.000000,138.000000
2598.000000,155.000000
2947.000000,157.000000
2808.000000,161.000000
2634.000000,163.000000
1410.000000,202.000000
490.000000,212.000000
1942.000000,222.000000
1712.000000,227.000000
2022.000000,256.000000
1803.000000,259.000000
2932.000000,263.000000
2357.000000,275.000000
2706.000000,291.000000
2493.000000,305.000000
414.000000,308.000000
331.000000,312.000000
785.000000,336.000000
1168.000000,337.000000
964.000000,345.000000
2441.000000,370.000000
2325.000000,376.000000
2159.000000,379.000000
1485.000000,398.000000
2908.000000,414.000000
998.000000,423.000000
2269.000000,472.000000
2838.000000,493.000000
1365.000000,498.000000
2795.000000,499.000000
46.000000,508.000000
2804.000000,526.000000
848.000000,527.000000
1961.000000,533.000000
2277.000000,541.000000
2897.000000,542.000000
2724.000000,558.000000
2069.000000,565.000000
237.000000,571.000000
623.000000,586.000000
2251.000000,599.000000
1786.000000,615.000000
215.000000,620.000000
1752.000000,663.000000
1798.000000,674.000000
2434.000000,679.000000
1309.000000,685.000000
446.000000,686.000000
1859.000000,700.000000
790.000000,719.000000
160.000000,734.000000
1855.000000,742.000000
2341.000000,750.000000
1535.000000,758.000000
838.000000,760.000000
101.000000,775.000000
1853.000000,778.000000
2124.000000,780.000000
568.000000,794.000000
831.000000,822.000000
1265.000000,894.000000
659.000000,911.000000
2511.000000,912.000000
792.000000,932.000000
1488.000000,933.000000
1326.000000,934.000000
2538.000000,955.000000
2853.000000,957.000000
298.000000,977.000000
2841.000000,981.000000
1569.000000,1004.000000
665.000000,1006.000000
912.000000,1016.000000
297.000000,1018.000000
1899.000000,1018.000000
513.000000,1020.000000
1015.000000,1026.000000
591.000000,1042.000000
1467.000000,1055.000000
2245.000000,1057.000000
1846.000000,1060.000000
2311.000000,1070.000000
2683.000000,1072.000000
613.000000,1080.000000
1065.000000,1082.000000
2072.000000,1091.000000
2871.000000,1098.000000
2312.000000,1104.000000
801.000000,1113.000000
1217.000000,1118.000000
1445.000000,1146.000000
461.000000,1147.000000
2401.000000,1147.000000
1387.000000,1152.000000
1036.000000,1185.000000
2223.000000,1191.000000
2034.000000,1193.000000
2886.000000,1197.000000
2427.000000,1212.000000
807.000000,1213.000000
2108.000000,1221.000000
1673.000000,1242.000000
2470.000000,1246.000000
830.000000,1247.000000
424.000000,1271.000000
2839.000000,1278.000000
234.000000,1287.000000
1561.000000,1289.000000
840.000000,1290.000000
2420.000000,1300.000000
907.000000,1316.000000
1671.000000,1325.000000
514.000000,1340.000000
2494.000000,1340.000000
1363.000000,1343.000000
1126.000000,1349.000000
2709.000000,1358.000000
1246.000000,1362.000000
1145.000000,1374.000000
2085.000000,1395.000000
502.000000,1410.000000
1532.000000,1420.000000
1147.000000,1423.000000
1706.000000,1423.000000
2662.000000,1436.000000
2681.000000,1444.000000
1511.000000,1445.000000
1092.000000,1473.000000
1178.000000,1502.000000
1095.000000,1508.000000
561.000000,1509.000000
2864.000000,1514.000000
2485.000000,1516.000000
949.000000,1524.000000
1736.000000,1529.000000
1134.000000,1531.000000
2897.000000,1532.000000
1279.000000,1539.000000
792.000000,1547.000000
2343.000000,1550.000000
1719.000000,1551.000000
2688.000000,1551.000000
1377.000000,1557.000000
512.000000,1578.000000
979.000000,1580.000000
730.000000,1585.000000
1278.000000,1596.000000
751.000000,1606.000000
870.000000,1610.000000
1958.000000,1610.000000
1340.000000,1625.000000
244.000000,1631.000000
2377.000000,1631.000000
2349.000000,1636.000000
200.000000,1644.000000
2379.000000,1652.000000
1272.000000,1673.000000
2869.000000,1691.000000
572.000000,1694.000000
317.000000,1695.000000
1878.000000,1696.000000
625.000000,1701.000000
1006.000000,1748.000000
573.000000,1752.000000
1321.000000,1767.000000
176.000000,1776.000000
20.000000,1778.000000
2076.000000,1802.000000
1731.000000,1808.000000
1009.000000,1832.000000
444.000000,1834.000000
38.000000,1837.000000
400.000000,1844.000000
2023.000000,1876.000000
308.000000,1880.000000
375.000000,1891.000000
1670.000000,1891.000000
2095.000000,1893.000000
1096.000000,1933.000000
1558.000000,1953.000000
1978.000000,1956.000000
1930.000000,1964.000000
478.000000,1965.000000
2121.000000,1965.000000
604.000000,1968.000000
228.000000,1998.000000
2312.000000,1999.000000
79.000000,2020.000000
33.000000,2022.000000
2249.000000,2032.000000
2261.000000,2054.000000
666.000000,2055.000000
210.000000,2060.000000
2393.000000,2076.000000
33.000000,2114.000000
507.000000,2117.000000
300.000000,2125.000000
2861.000000,2136.000000
1075.000000,2145.000000
290.000000,2174.000000
1740.000000,2180.000000
625.000000,2181.000000
2269.000000,2183.000000
641.000000,2187.000000
697.000000,2222.000000
421.000000,2227.000000
2227.000000,2232.000000
508.000000,2235.000000
793.000000,2247.000000
2043.000000,2280.000000
528.000000,2284.000000
238.000000,2314.000000
2311.000000,2318.000000
1640.000000,2337.000000
2762.000000,2337.000000
1334.000000,2346.000000
1528.000000,2347.000000
987.000000,2348.000000
924.000000,2352.000000
1461.000000,2371.000000
717.000000,2385.000000
2471.000000,2385.000000
2725.000000,2392.000000
1911.000000,2404.000000
652.000000,2407.000000
2828.000000,2438.000000
2687.000000,2445.000000
1329.000000,2447.000000
1104.000000,2463.000000
2405.000000,2472.000000
195.000000,2473.000000
217.000000,2475.000000
566.000000,2480.000000
1454.000000,2485.000000
1473.000000,2493.000000
2811.000000,2497.000000
1509.000000,2501.000000
581.000000,2503.000000
930.000000,2506.000000
763.000000,2509.000000
1678.000000,2515.000000
1399.000000,2530.000000
2726.000000,2537.000000
1329.000000,2541.000000
1059.000000,2543.000000
563.000000,2559.000000
1205.000000,2568.000000
82.000000,2576.000000
1519.000000,2577.000000
2668.000000,2593.000000
1816.000000,2631.000000
1843.000000,2641.000000
548.000000,2652.000000
1909.000000,2656.000000
438.000000,2660.000000
522.000000,2662.000000
198.000000,2666.000000
2433.000000,2668.000000
413.000000,2675.000000
110.000000,2690.000000
1196.000000,2695.000000
2212.000000,2695.000000
362.000000,2706.000000
2832.000000,2708.000000
1620.000000,2713.000000
294.000000,2718.000000
775.000000,2728.000000
1873.000000,2744.000000
40.000000,2747.000000
327.000000,2755.000000
2456.000000,2767.000000
1822.000000,2803.000000
753.000000,2812.000000
943.000000,2814.000000
2363.000000,2835.000000
2296.000000,2858.000000
1940.000000,2867.000000
308.000000,2875.000000
2276.000000,2877.000000
1991.000000,2883.000000
1751.000000,2889.000000
2715.000000,2889.000000
1250.000000,2907.000000
1570.000000,2925.000000
LINES
924.000000,2352.000000,717.000000,2385.000000
2377.000000,1631.000000,2349.000000,1636.000000
2908.000000,414.000000,2897.000000,542.000000
317.000000,1695.000000,573.000000,1752.000000
1217.000000,1118.000000,1246.000000,1362.000000
566.000000,2480.000000,548.000000,2652.000000
478.000000,1965.000000,604.000000,1968.000000
308.000000,2875.000000,1250.000000,2907.000000
2634.000000,163.000000,2706.000000,291.000000
198.000000,2666.000000,294.000000,2718.000000
697.000000,2222.000000,717.000000,2385.000000
1816.000000,2631.000000,1873.000000,2744.000000
987.000000,2348.000000,930.000000,2506.000000
1853.000000,778.000000,2124.000000,780.000000
751.000000,1606.000000,625.000000,1701.000000
1670.000000,1891.000000,1930.000000,1964.000000
