POINTS
330.000000,4.000000
637.000000,4.000000
885.000000,20.000000
6.000000,21.000000
1132.000000,30.000000
656.000000,46.000000
1195.000000,46.000000
1093.000000,52.000000
786.000000,66.000000
1209.000000,75.000000
864.000000,104.000000
1244.000000,147.000000
322.000000,148.000000
590.000000,166.000000
955.000000,168.000000
1423.000000,172.000000
426.000000,191.000000
1447.000000,193.000000
1077.000000,203.000000
1285.000000,220.000000
1087.000000,225.000000
1186.000000,235.000000
321.000000,236.000000
419.000000,238.000000
1036.000000,240.000000
953.000000,264.000000
1417.000000,285.000000
193.000000,293.000000
23.000000,304.000000
1131.000000,312.000000
1457.000000,329.000000
35.000000,336.000000
844.000000,342.000000
22.000000,359.000000
696.000000,360.000000
577.000000,361.000000
439.000000,367.000000
1126.000000,406.000000
1439.000000,420.000000
1282.000000,423.000000
786.000000,444.000000
241.000000,463.000000
321.000000,476.000000
714.000000,483.000000
1383.000000,518.000000
152.000000,521.000000
39.000000,545.000000
1087.000000,552.000000
814.000000,553.000000
549.000000,567.000000
1464.000000,573.000000
182.000000,579.000000
1165.000000,604.000000
732.000000,613.000000
426.000000,632.000000
1454.000000,656.000000
1302.000000,672.000000
664.000000,702.000000
870.000000,707.000000
1085.000000,712.000000
1188.000000,712.000000
285.000000,727.000000
338.000000,737.000000
370.000000,744.000000
497.000000,769.000000
1206.000000,781.000000
99.000000,783.000000
649.000000,795.000000
58.000000,814.000000
885.000000,816.000000
1285.000000,816.000000
847.000000,822.000000
1194.000000,823.000000
352.000000,828.000000
972.000000,841.000000
769.000000,852.000000
1138.000000,860.000000
545.000000,873.000000
215.000000,884.000000
1364.000000,897.000000
207.000000,900.000000
897.000000,903.000000
50.000000,908.000000
903.000000,909.000000
1115.000000,912.000000
388.000000,917.000000
1452.000000,935.000000
49.000000,960.000000
780.000000,969.000000
80.000000,971.000000
614.000000,991.000000
226.000000,1001.000000
248.000000,1004.000000
539.000000,1005.000000
996.000000,1005.000000
969.000000,1010.000000
638.000000,1018.000000
1144.000000,1034.000000
438.000000,1051.000000
120.000000,1061.000000
290.000000,1064.000000
149.000000,1080.000000
424.000000,1094.000000
602.000000,1099.000000
911.000000,1107.000000
357.000000,1123.000000
94.000000,1125.000000
844.000000,1135.000000
995.000000,1142.000000
1190.000000,1168.000000
559.000000,1169.000000
857.000000,1169.000000
1299.000000,1169.000000
34.000000,1174.000000
1265.000000,1184.000000
1398.000000,1190.000000
1001.000000,1201.000000
549.000000,1202.000000
247.000000,1210.000000
603.000000,1228.000000
1025.000000,1232.000000
1421.000000,1243.000000
784.000000,1246.000000
890.000000,1247.000000
1095.000000,1250.000000
1.000000,1258.000000
443.000000,1264.000000
335.000000,1271.000000
676.000000,1278.000000
1040.000000,1280.000000
234.000000,1307.000000
563.000000,1308.000000
1233.000000,1323.000000
99.000000,1328.000000
1016.000000,1333.000000
201.000000,1335.000000
920.000000,1353.000000
294.000000,1359.000000
546.000000,1376.000000
1397.000000,1387.000000
1069.000000,1409.000000
1.000000,1417.000000
392.000000,1429.000000
699.000000,1431.000000
497.000000,1436.000000
1427.000000,1438.000000
35.000000,1468.000000
LINES
1209.000000,75.000000,1244.000000,147.000000
995.000000,1142.000000,890.000000,1247.000000
1195.000000,46.000000,1093.000000,52.000000
920.000000,1353.000000,1069.000000,1409.000000
885.000000,20.000000,1132.000000,30.000000
1209.000000,75.000000,1186.000000,235.000000
290.000000,1064.000000,424.000000,1094.000000
784.000000,1246.000000,676.000000,1278.000000
780.000000,969.000000,911.000000,1107.000000
1138.000000,860.000000,1364.000000,897.000000
714.000000,483.000000,664.000000,702.000000
248.000000,1004.000000,290.000000,1064.000000
352.000000,828.000000,545.000000,873.000000
419.000000,238.000000,193.000000,293.000000
1265.000000,1184.000000,1397.000000,1387.000000
864.000000,104.000000,955.000000,168.000000
696.000000,360.000000,577.000000,361.000000
955.000000,168.000000,1077.000000,203.000000
1195.000000,46.000000,1423.000000,172.000000
1285.000000,220.000000,1282.000000,423.000000
215.000000,884.000000,207.000000,900.000000
814.000000,553.000000,870.000000,707.000000
1040.000000,1280.000000,1069.000000,1409.000000
1285.000000,816.000000,1364.000000,897.000000
352.000000,828.000000,248.000000,1004.000000
1115.000000,912.000000,969.000000,1010.000000
99.000000,1328.000000,201.000000,1335.000000
1132.000000,30.000000,1195.000000,46.000000
58.000000,814.000000,50.000000,908.000000
149.000000,1080.000000,1.000000,1258.000000
1165.000000,604.000000,1085.000000,712.000000
911.000000,1107.000000,844.000000,1135.000000
1040.000000,1280.000000,1427.000000,1438.000000
426.000000,632.000000,664.000000,702.000000
357.000000,1123.000000,335.000000,1271.000000
1040.000000,1280.000000,1016.000000,1333.000000
23.000000,304.000000,22.000000,359.000000
559.000000,1169.000000,443.000000,1264.000000
497.000000,769.000000,649.000000,795.000000
920.000000,1353.000000,699.000000,1431.000000
22.000000,359.000000,241.000000,463.000000
321.000000,476.000000,426.000000,632.000000
247.000000,1210.000000,234.000000,1307.000000
1206.000000,781.000000,1194.000000,823.000000
285.000000,727.000000,370.000000,744.000000
497.000000,1436.000000,35.000000,1468.000000
1138.000000,860.000000,1115.000000,912.000000
392.000000,1429.000000,497.000000,1436.000000
780.000000,969.000000,844.000000,1135.000000
322.000000,148.000000,23.000000,304.000000
39.000000,545.000000,182.000000,579.000000
1398.000000,1190.000000,1421.000000,1243.000000
1085.000000,712.000000,1138.000000,860.000000
844.000000,342.000000,814.000000,553.000000
857.000000,1169.000000,784.000000,1246.000000
330.000000,4.000000,23.000000,304.000000
330.000000,4.000000,426.000000,191.000000
1186.000000,235.000000,1131.000000,312.000000
1025.000000,1232.000000,1040.000000,1280.000000
201.000000,1335.000000,35.000000,1468.000000
1452.000000,935.000000,1421.000000,1243.000000
1265.000000,1184.000000,1233.000000,1323.000000
1095.000000,1250.000000,1233.000000,1323.000000
699.000000,1431.000000,1427.000000,1438.000000
50.000000,908.000000,49.000000,960.000000
885.000000,816.000000,847.000000,822.000000
335.000000,1271.000000,234.000000,1307.000000
1085.000000,712.000000,1188.000000,712.000000
1131.000000,312.000000,1126.000000,406.000000
638.000000,1018.000000,602.000000,1099.000000
321.000000,476.000000,285.000000,727.000000
1069.000000,1409.000000,1427.000000,1438.000000
885.000000,816.000000,903.000000,909.000000
1087.000000,552.000000,870.000000,707.000000
