POINTS
1979.000000,29.000000
3008.000000,29.000000
2772.000000,46.000000
505.000000,64.000000
3615.000000,91.000000
1174.000000,97.000000
698.000000,100.000000
1006.000000,105.000000
2624.000000,122.000000
1858.000000,124.000000
2389.000000,124.000000
1309.000000,125.000000
3525.000000,126.000000
1113.000000,136.000000
533.000000,143.000000
3019.000000,183.000000
919.000000,186.000000
2364.000000,197.000000
3095.000000,201.000000
2746.000000,222.000000
3501.000000,229.000000
3060.000000,233.000000
2865.000000,236.000000
3591.000000,250.000000
2752.000000,264.000000
51.000000,267.000000
854.000000,281.000000
3201.000000,292.000000
1950.000000,301.000000
2337.000000,304.000000
763.000000,307.000000
3516.000000,310.000000
1001.000000,318.000000
1177.000000,324.000000
2824.000000,336.000000
3453.000000,344.000000
415.000000,345.000000
3472.000000,345.000000
815.000000,358.000000
639.000000,360.000000
1338.000000,365.000000
2472.000000,365.000000
1416.000000,370.000000
3017.000000,375.000000
1982.000000,383.000000
3483.000000,387.000000
270.000000,397.000000
2272.000000,413.000000
2327.000000,416.000000
3387.000000,434.000000
37.000000,462.000000
2522.000000,463.000000
1206.000000,481.000000
2673.000000,492.000000
3447.000000,518.000000
2657.000000,525.000000
1568.000000,526.000000
2710.000000,537.000000
3407.000000,539.000000
193.000000,542.000000
1959.000000,542.000000
3459.000000,561.000000
2568.000000,565.000000
2558.000000,567.000000
2419.000000,576.000000
3537.000000,578.000000
940.000000,581.000000
2938.000000,586.000000
3398.000000,617.000000
2165.000000,619.000000
1509.000000,634.000000
1338.000000,637.000000
1398.000000,648.000000
353.000000,661.000000
732.000000,663.000000
1561.000000,704.000000
2026.000000,706.000000
455.000000,727.000000
1339.000000,742.000000
1399.000000,748.000000
1640.000000,755.000000
1278.000000,765.000000
513.000000,767.000000
117.000000,770.000000
2474.000000,794.000000
877.000000,802.000000
1283.000000,804.000000
264.000000,810.000000
370.000000,824.000000
2562.000000,836.000000
1874.000000,848.000000
1937.000000,860.000000
1729.000000,870.000000
2041.000000,879.000000
2761.000000,896.000000
3013.000000,897.000000
2264.000000,906.000000
2923.000000,928.000000
121.000000,962.000000
3600.000000,966.000000
2379.000000,1006.000000
2730.000000,1007.000000
2886.000000,1012.000000
2463.000000,1016.000000
1515.000000,1022.000000
1617.000000,1038.000000
483.000000,1071.000000
2844.000000,1088.000000
3126.000000,1092.000000
1308.000000,1093.000000
1644.000000,1096.000000
969.000000,1113.000000
1404.000000,1114.000000
2432.000000,1135.000000
563.000000,1141.000000
1429.000000,1153.000000
633.000000,1156.000000
2375.000000,1175.000000
3379.000000,1179.000000
1531.000000,1190.000000
504.000000,1193.000000
1144.000000,1195.000000
2287.000000,1211.000000
1102.000000,1212.000000
118.000000,1215.000000
3179.000000,1215.000000
3621.000000,1227.000000
1995.000000,1246.000000
1836.000000,1252.000000
1210.000000,1272.000000
877.000000,1281.000000
310.000000,1313.000000
332.000000,1317.000000
1048.000000,1320.000000
1260.000000,1323.000000
2815.000000,1325.000000
751.000000,1344.000000
871.000000,1361.000000
4.000000,1368.000000
14.000000,1407.000000
459.000000,1409.000000
3561.000000,1419.000000
1623.000000,1422.000000
2577.000000,1422.000000
1521.000000,1430.000000
2128.000000,1439.000000
1894.000000,1446.000000
3064.000000,1452.000000
2617.000000,1474.000000
1652.000000,1485.000000
1599.000000,1487.000000
2389.000000,1494.000000
3053.000000,1496.000000
3609.000000,1497.000000
275.000000,1511.000000
810.000000,1525.000000
1774.000000,1541.000000
874.000000,1545.000000
393.000000,1562.000000
94.000000,1567.000000
1982.000000,1593.000000
2170.000000,1607.000000
2850.000000,1636.000000
1562.000000,1649.000000
1834.000000,1661.000000
3141.000000,1667.000000
1631.000000,1678.000000
2545.000000,1699.000000
2000.000000,1718.000000
2033.000000,1721.000000
26.000000,1736.000000
3098.000000,1761.000000
362.000000,1774.000000
2193.000000,1788.000000
1381.000000,1793.000000
2417.000000,1805.000000
465.000000,1815.000000
3266.000000,1835.000000
2431.000000,1841.000000
2781.000000,1842.000000
2035.000000,1843.000000
1635.000000,1859.000000
3116.000000,1870.000000
1951.000000,1871.000000
3407.000000,1910.000000
3139.000000,1920.000000
240.000000,1938.000000
1567.000000,1940.000000
1980.000000,1940.000000
1000.000000,1950.000000
1666.000000,1950.000000
182.000000,1953.000000
2895.000000,1958.000000
1630.000000,1964.000000
2993.000000,1967.000000
1917.000000,1988.000000
2721.000000,2001.000000
1698.000000,2003.000000
651.000000,2021.000000
2620.000000,2027.000000
3624.000000,2027.000000
3066.000000,2031.000000
161.000000,2058.000000
1215.000000,2070.000000
803.000000,2103.000000
3353.000000,2103.000000
1433.000000,2105.000000
2660.000000,2126.000000
3314.000000,2130.000000
1183.000000,2132.000000
2333.000000,2154.000000
1133.000000,2163.000000
1888.000000,2164.000000
2437.000000,2168.000000
2828.000000,2171.000000
