POINTS
299.000000,1.000000
2036.000000,1.000000
1010.000000,14.000000
849.000000,21.000000
2731.000000,47.000000
141.000000,61.000000
2224.000000,77.000000
818.000000,112.000000
1985.000000,125.000000
82.000000,130.000000
1219.000000,132.000000
273.000000,135.000000
2193.000000,140.000000
2007.000000,190.000000
2031.000000,191.000000
1176.000000,197.000000
275.000000,204.000000
1576.000000,206.000000
739.000000,224.000000
2424.000000,241.000000
1868.000000,246.000000
92.000000,249.000000
2401.000000,265.000000
835.000000,273.000000
101.000000,284.000000
2122.000000,296.000000
321.000000,303.000000
26.000000,310.000000
986.000000,331.000000
1673.000000,331.000000
860.000000,334.000000
1070.000000,372.000000
2332.000000,382.000000
1628.000000,383.000000
930.000000,392.000000
2127.000000,392.000000
1733.000000,403.000000
2410.000000,404.000000
2136.000000,412.000000
1288.000000,416.000000
594.000000,429.000000
1739.000000,440.000000
1420.000000,442.000000
1644.000000,444.000000
2612.000000,451.000000
2233.000000,457.000000
1958.000000,465.000000
2694.000000,469.000000
2378.000000,471.000000
1178.000000,473.000000
2223.000000,479.000000
1005.000000,484.000000
375.000000,506.000000
1020.000000,519.000000
1183.000000,521.000000
236.000000,546.000000
1168.000000,598.000000
311.000000,603.000000
1715.000000,608.000000
666.000000,616.000000
1316.000000,627.000000
1189.000000,629.000000
1272.000000,639.000000
355.000000,656.000000
1732.000000,668.000000
859.000000,670.000000
1120.000000,670.000000
1035.000000,691.000000
680.000000,707.000000
2300.000000,708.000000
2554.000000,716.000000
1295.000000,725.000000
1888.000000,733.000000
2138.000000,735.000000
2713.000000,745.000000
2606.000000,757.000000
2287.000000,767.000000
1935.000000,778.000000
791.000000,779.000000
444.000000,782.000000
1103.000000,788.000000
114.000000,794.000000
1462.000000,795.000000
2520.000000,795.000000
1771.000000,804.000000
147.000000,810.000000
564.000000,814.000000
176.000000,826.000000
234.000000,826.000000
2214.000000,829.000000
2238.000000,848.000000
913.000000,852.000000
1618.000000,862.000000
1526.000000,871.000000
242.000000,875.000000
1524.000000,885.000000
1506.000000,888.000000
1156.000000,890.000000
657.000000,895.000000
1455.000000,905.000000
2357.000000,905.000000
644.000000,906.000000
699.000000,916.000000
553.000000,946.000000
1298.000000,947.000000
2722.000000,956.000000
209.000000,982.000000
1175.000000,1002.000000
675.000000,1016.000000
126.000000,1027.000000
11.000000,1029.000000
446.000000,1033.000000
2329.000000,1044.000000
1207.000000,1069.000000
2741.000000,1079.000000
105.000000,1081.000000
2657.000000,1084.000000
1420.000000,1095.000000
402.000000,1101.000000
628.000000,1103.000000
498.000000,1112.000000
1788.000000,1113.000000
195.000000,1122.000000
356.000000,1135.000000
1292.000000,1165.000000
1694.000000,1167.000000
1588.000000,1199.000000
2282.000000,1233.000000
1903.000000,1236.000000
1935.000000,1267.000000
2131.000000,1308.000000
657.000000,1330.000000
2458.000000,1333.000000
2172.000000,1343.000000
1311.000000,1357.000000
1781.000000,1373.000000
837.000000,1391.000000
948.000000,1392.000000
2623.000000,1399.000000
499.000000,1413.000000
1964.000000,1418.000000
280.000000,1419.000000
1792.000000,1423.000000
1884.000000,1424.000000
329.000000,1456.000000
2484.000000,1468.000000
1352.000000,1476.000000
1481.000000,1497.000000
2232.000000,1498.000000
2050.000000,1505.000000
1204.000000,1516.000000
726.000000,1518.000000
2078.000000,1521.000000
2610.000000,1531.000000
1819.000000,1535.000000
2645.000000,1539.000000
1672.000000,1548.000000
1138.000000,1550.000000
1102.000000,1554.000000
1669.000000,1559.000000
1081.000000,1573.000000
2071.000000,1573.000000
2649.000000,1599.000000
1502.000000,1614.000000
375.000000,1615.000000
2285.000000,1626.000000
2476.000000,1634.000000
2298.000000,1638.000000
592.000000,1647.000000
1550.000000,1660.000000
506.000000,1674.000000
2511.000000,1674.000000
1990.000000,1685.000000
2038.000000,1690.000000
1830.000000,1716.000000
547.000000,1717.000000
2320.000000,1720.000000
688.000000,1725.000000
1520.000000,1730.000000
2238.000000,1756.000000
13.000000,1789.000000
666.000000,1789.000000
2635.000000,1793.000000
81.000000,1795.000000
2247.000000,1797.000000
175.000000,1819.000000
1496.000000,1819.000000
1061.000000,1832.000000
2284.000000,1834.000000
1511.000000,1842.000000
1544.000000,1845.000000
904.000000,1850.000000
2005.000000,1852.000000
2352.000000,1861.000000
1905.000000,1863.000000
2148.000000,1864.000000
1214.000000,1891.000000
1459.000000,1891.000000
2155.000000,1893.000000
860.000000,1900.000000
2192.000000,1915.000000
2147.000000,1921.000000
1993.000000,1926.000000
2462.000000,1926.000000
315.000000,1937.000000
1300.000000,1978.000000
1038.000000,1983.000000
1591.000000,1992.000000
783.000000,1996.000000
177.000000,2002.000000
2499.000000,2006.000000
2556.000000,2050.000000
2497.000000,2053.000000
957.000000,2061.000000
1645.000000,2066.000000
874.000000,2082.000000
429.000000,2092.000000
2680.000000,2103.000000
1917.000000,2123.000000
2392.000000,2123.000000
565.000000,2135.000000
1975.000000,2146.000000
630.000000,2148.000000
2324.000000,2164.000000
520.000000,2165.000000
2306.000000,2167.000000
355.000000,2175.000000
47.000000,2188.000000
2362.000000,2193.000000
582.000000,2208.000000
1030.000000,2219.000000
1901.000000,2239.000000
2666.000000,2246.000000
1614.000000,2264.000000
2121.000000,2271.000000
1249.000000,2308.000000
2729.000000,2321.000000
2219.000000,2322.000000
645.000000,2342.000000
2532.000000,2345.000000
2246.000000,2381.000000
608.000000,2389.000000
1696.000000,2400.000000
504.000000,2405.000000
1682.000000,2417.000000
1865.000000,2435.000000
1676.000000,2448.000000
2482.000000,2459.000000
1290.000000,2465.000000
140.000000,2470.000000
1139.000000,2473.000000
330.000000,2476.000000
163.000000,2485.000000
153.000000,2507.000000
2317.000000,2514.000000
206.000000,2515.000000
2234.000000,2519.000000
25.000000,2527.000000
2516.000000,2551.000000
1677.000000,2592.000000
1871.000000,2594.000000
1829.000000,2595.000000
2599.000000,2608.000000
1397.000000,2610.000000
1420.000000,2612.000000
2204.000000,2643.000000
2134.000000,2657.000000
1372.000000,2665.000000
404.000000,2679.000000
2184.000000,2705.000000
11.000000,2709.000000
729.000000,2731.000000
2155.000000,2732.000000
1350.000000,2741.000000
2692.000000,2744.000000
LINES
1272.000000,639.000000,1103.000000,788.000000
444.000000,782.000000,242.000000,875.000000
2410.000000,404.000000,2612.000000,451.000000
2352.000000,1861.000000,2462.000000,1926.000000
2612.000000,451.000000,2554.000000,716.000000
1020.000000,519.000000,1120.000000,670.000000
2378.000000,471.000000,2223.000000,479.000000
1935.000000,778.000000,2329.000000,1044.000000
2282.000000,1233.000000,2458.000000,1333.000000
141.000000,61.000000,273.000000,135.000000
209.000000,982.000000,126.000000,1027.000000
2362.000000,2193.000000,2532.000000,2345.000000
280.000000,1419.000000,375.000000,1615.000000
608.000000,2389.000000,1372.000000,2665.000000
1352.000000,1476.000000,1481.000000,1497.000000
1511.000000,1842.000000,1459.000000,1891.000000
355.000000,656.000000,234.000000,826.000000
1070.000000,372.000000,1178.000000,473.000000
2484.000000,1468.000000,2232.000000,1498.000000
1138.000000,1550.000000,1061.000000,1832.000000
565.000000,2135.000000,630.000000,2148.000000
299.000000,1.000000,321.000000,303.000000
2192.000000,1915.000000,2306.000000,2167.000000
657.000000,895.000000,699.000000,916.000000
242.000000,875.000000,553.000000,946.000000
1070.000000,372.000000,930.000000,392.000000
1903.000000,1236.000000,1935.000000,1267.000000
1298.000000,947.000000,1175.000000,1002.000000
114.000000,794.000000,176.000000,826.000000
1183.000000,521.000000,1316.000000,627.000000
147.000000,810.000000,176.000000,826.000000
444.000000,782.000000,553.000000,946.000000
2635.000000,1793.000000,2462.000000,1926.000000
2138.000000,735.000000,2287.000000,767.000000
315.000000,1937.000000,177.000000,2002.000000
2136.000000,412.000000,2233.000000,457.000000
2657.000000,1084.000000,2623.000000,1399.000000
547.000000,1717.000000,688.000000,1725.000000
2401.000000,265.000000,2332.000000,382.000000
1420.000000,442.000000,1316.000000,627.000000
547.000000,1717.000000,666.000000,1789.000000
592.000000,1647.000000,506.000000,1674.000000
1672.000000,1548.000000,1502.000000,1614.000000
1035.000000,691.000000,913.000000,852.000000
2005.000000,1852.000000,1905.000000,1863.000000
311.000000,603.000000,564.000000,814.000000
1628.000000,383.000000,1288.000000,416.000000
1733.000000,403.000000,1739.000000,440.000000
2005.000000,1852.000000,2148.000000,1864.000000
330.000000,2476.000000,206.000000,2515.000000
153.000000,2507.000000,206.000000,2515.000000
1420.000000,442.000000,1644.000000,444.000000
1288.000000,416.000000,1178.000000,473.000000
1176.000000,197.000000,1070.000000,372.000000
1020.000000,519.000000,1183.000000,521.000000
1010.000000,14.000000,1219.000000,132.000000
2246.000000,2381.000000,2134.000000,2657.000000
2192.000000,1915.000000,2219.000000,2322.000000
859.000000,670.000000,680.000000,707.000000
1905.000000,1863.000000,1917.000000,2123.000000
592.000000,1647.000000,688.000000,1725.000000
2520.000000,795.000000,2329.000000,1044.000000
1901.000000,2239.000000,1614.000000,2264.000000
1871.000000,2594.000000,2184.000000,2705.000000
1420.000000,1095.000000,1588.000000,1199.000000
835.000000,273.000000,860.000000,334.000000
594.000000,429.000000,375.000000,506.000000
1511.000000,1842.000000,1544.000000,1845.000000
2458.000000,1333.000000,2623.000000,1399.000000
429.000000,2092.000000,630.000000,2148.000000
2317.000000,2514.000000,2234.000000,2519.000000
299.000000,1.000000,1010.000000,14.000000
1178.000000,473.000000,1020.000000,519.000000
1715.000000,608.000000,1888.000000,733.000000
2005.000000,1852.000000,2147.000000,1921.000000
2147.000000,1921.000000,2219.000000,2322.000000
1005.000000,484.000000,1020.000000,519.000000
783.000000,1996.000000,429.000000,2092.000000
1061.000000,1832.000000,1214.000000,1891.000000
1350.000000,2741.000000,2692.000000,2744.000000
1732.000000,668.000000,1888.000000,733.000000
2499.000000,2006.000000,2497.000000,2053.000000
141.000000,61.000000,82.000000,130.000000
299.000000,1.000000,739.000000,224.000000
356.000000,1135.000000,657.000000,1330.000000
1694.000000,1167.000000,1588.000000,1199.000000
2071.000000,1573.000000,2148.000000,1864.000000
1102.000000,1554.000000,1081.000000,1573.000000
859.000000,670.000000,1035.000000,691.000000
1696.000000,2400.000000,1676.000000,2448.000000
2155.000000,2732.000000,1350.000000,2741.000000
1781.000000,1373.000000,1884.000000,1424.000000
2713.000000,745.000000,2741.000000,1079.000000
645.000000,2342.000000,504.000000,2405.000000
299.000000,1.000000,375.000000,506.000000
783.000000,1996.000000,957.000000,2061.000000
904.000000,1850.000000,783.000000,1996.000000
1070.000000,372.000000,1005.000000,484.000000
114.000000,794.000000,234.000000,826.000000
1481.000000,1497.000000,1502.000000,1614.000000
1985.000000,125.000000,2007.000000,190.000000
1030.000000,2219.000000,1139.000000,2473.000000
1070.000000,372.000000,1020.000000,519.000000
1935.000000,778.000000,2214.000000,829.000000
206.000000,2515.000000,11.000000,2709.000000
1618.000000,862.000000,1524.000000,885.000000
2192.000000,1915.000000,2147.000000,1921.000000
2392.000000,2123.000000,2362.000000,2193.000000
1694.000000,1167.000000,1781.000000,1373.000000
1176.000000,197.000000,986.000000,331.000000
2741.000000,1079.000000,2657.000000,1084.000000
564.000000,814.000000,699.000000,916.000000
688.000000,1725.000000,860.000000,1900.000000
13.000000,1789.000000,315.000000,1937.000000
2317.000000,2514.000000,2204.000000,2643.000000
835.000000,273.000000,986.000000,331.000000
2233.000000,457.000000,2223.000000,479.000000
791.000000,779.000000,564.000000,814.000000
2410.000000,404.000000,2694.000000,469.000000
726.000000,1518.000000,688.000000,1725.000000
280.000000,1419.000000,81.000000,1795.000000
1010.000000,14.000000,849.000000,21.000000
1061.000000,1832.000000,904.000000,1850.000000
321.000000,303.000000,236.000000,546.000000
1696.000000,2400.000000,1865.000000,2435.000000
739.000000,224.000000,835.000000,273.000000
2204.000000,2643.000000,2692.000000,2744.000000
1865.000000,2435.000000,1676.000000,2448.000000
1292.000000,1165.000000,1311.000000,1357.000000
1524.000000,885.000000,1455.000000,905.000000
564.000000,814.000000,644.000000,906.000000
1292.000000,1165.000000,1588.000000,1199.000000
874.000000,2082.000000,1139.000000,2473.000000
582.000000,2208.000000,330.000000,2476.000000
2424.000000,241.000000,2401.000000,265.000000
1520.000000,1730.000000,1496.000000,1819.000000
1588.000000,1199.000000,1781.000000,1373.000000
2224.000000,77.000000,2031.000000,191.000000
47.000000,2188.000000,330.000000,2476.000000
404.000000,2679.000000,11.000000,2709.000000
